Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
576.784575,146364.4254901961,-24.239306429871856,0.1985128676470599
576.784575,148411.48039215687,-20.946257888753657,0.1985128676470599
576.784575,150458.53529411764,-27.455804405531957,0.1985128676470599
576.784575,152505.5901960784,-28.323887581756782,0.1985128676470599
576.784575,154552.64509803918,-22.691022609341204,0.1985128676470599
576.784575,156599.7,-18.033559723210967,0.1985128676470599
576.784575,158646.75490196078,-24.14598332378492,0.1985128676470599
576.784575,160693.80980392155,-22.391610966006436,0.1985128676470599
576.784575,162740.86470588233,-19.821039746283315,0.1985128676470599
576.784575,164787.91960784316,-28.421383013553157,0.1985128676470599
576.784575,166834.97450980393,-29.618562263627453,0.1985128676470599
576.784575,168882.0294117647,-19.115564442301253,0.1985128676470599
576.784575,170929.08431372547,-19.99989793425033,0.1985128676470599
576.784575,172976.13921568624,-14.377709184376045,0.1985128676470599
576.784575,175023.19411764707,-14.112013477270756,0.1985128676470599
576.784575,177070.24901960784,-12.96803338872772,0.1985128676470599
576.784575,179117.3039215686,-22.29472736386331,0.1985128676470599
576.784575,181164.3588235294,-8.662184810713152,0.1985128676470599
576.784575,183211.41372549016,-4.76049638140885,0.1985128676470599
576.784575,185258.468627451,-17.663412655436716,0.1985128676470599
576.784575,187305.52352941176,-13.637344983448552,0.1985128676470599
576.784575,189352.57843137253,-14.210257448507734,0.1985128676470599
576.784575,191399.6333333333,-17.62856964026171,0.1985128676470599
576.784575,193446.68823529413,-19.048702686142736,0.1985128676470599
576.784575,195493.7431372549,-23.80559571078908,0.1985128676470599
576.784575,197540.79803921568,-30.99695774447715,0.1985128676470599
576.784575,199587.85294117645,-25.11339131953669,0.1985128676470599
576.784575,201634.9078431372,-18.955477233681016,0.1985128676470599
576.784575,203681.96274509805,-21.368108803821592,0.1985128676470599
576.784575,205729.0176470588,-29.21641187787076,0.1985128676470599
576.784575,207776.0725490196,-26.90777783861405,0.1985128676470599
576.784575,209823.12745098036,-26.945306526085563,0.1985128676470599
576.784575,211870.1823529412,-29.72706522114528,0.1985128676470599
576.784575,213917.23725490196,-34.07977696834572,0.1985128676470599
576.842544,93140.99803921569,-29.908922276227567,0.1985128676470599
576.842544,95188.05294117646,-25.074089861274523,0.1985128676470599
576.842544,97235.10784313724,-25.568303383240245,0.1985128676470599
576.842544,99282.162745098,-30.436456931330508,0.1985128676470599
576.842544,101329.21764705885,-23.70612496996982,0.1985128676470599
576.842544,103376.2725490196,-19.513574045337,0.1985128676470599
576.842544,105423.32745098036,-17.58258618930959,0.1985128676470599
576.842544,107470.38235294116,-20.835052905941502,0.1985128676470599
576.842544,109517.43725490198,-18.341897899627675,0.1985128676470599
576.842544,111564.49215686276,-12.959751364553249,0.1985128676470599
576.842544,113611.54705882352,-21.00653323997511,0.1985128676470599
576.842544,115658.60196078428,-32.73833442255616,0.1985128676470599
576.842544,117705.65686274506,-19.300219082829393,0.1985128676470599
576.842544,119752.71176470588,-16.436582966011123,0.1985128676470599
576.842544,121799.76666666666,-29.773705012738425,0.1985128676470599
576.842544,123846.82156862743,-17.79020254415054,0.1985128676470599
576.842544,125893.8764705882,-13.698309032617786,0.1985128676470599
576.842544,127940.93137254904,-6.853906534571326,0.1985128676470599
576.842544,129987.9862745098,-25.386720008094898,0.1985128676470599
576.842544,132035.04117647058,-13.156243351537396,0.1985128676470599
576.842544,134082.09607843135,-27.179307593531604,0.1985128676470599
576.842544,136129.15098039212,-25.01887369418033,0.1985128676470599
576.842544,138176.20588235295,-33.463738679828346,0.1985128676470599
576.842544,140223.26078431372,-23.574470329616144,0.1985128676470599
576.842544,142270.3156862745,-29.847303794226026,0.1985128676470599
576.842544,144317.37058823527,-20.546385893461313,0.1985128676470599
576.842544,146364.4254901961,-21.896928766144352,0.1985128676470599
576.842544,148411.48039215687,-25.709884508778984,0.1985128676470599
576.842544,150458.53529411764,-20.2357923793364,0.1985128676470599
576.842544,152505.5901960784,-26.525763806834775,0.1985128676470599
576.842544,154552.64509803918,-30.353364915555964,0.1985128676470599
576.842544,156599.7,-19.08039243641277,0.1985128676470599
576.842544,158646.75490196078,-33.95140175225557,0.1985128676470599
576.842544,160693.80980392155,-29.1533993155578,0.1985128676470599
576.842544,162740.86470588233,-20.99852878950925,0.1985128676470599
576.842544,164787.91960784316,-31.104295613566848,0.1985128676470599
576.842544,166834.97450980393,-24.40659267442452,0.1985128676470599
576.842544,168882.0294117647,-33.16369338492761,0.1985128676470599
576.842544,170929.08431372547,-18.962568971920124,0.1985128676470599
576.842544,172976.13921568624,-16.059225884606608,0.1985128676470599
576.842544,175023.19411764707,-33.486466720781564,0.1985128676470599
576.842544,177070.24901960784,-24.208147503240752,0.1985128676470599
576.842544,179117.3039215686,-19.232368370988432,0.1985128676470599
576.842544,181164.3588235294,-9.201537579930829,0.1985128676470599
576.842544,183211.41372549016,-7.247784243516215,0.1985128676470599
576.842544,185258.468627451,-23.82703177492506,0.1985128676470599
576.842544,187305.52352941176,-12.710866296777802,0.1985128676470599
576.842544,189352.57843137253,-16.71201610832104,0.1985128676470599
576.842544,191399.6333333333,-20.718776400450597,0.1985128676470599
576.842544,193446.68823529413,-19.444307627542525,0.1985128676470599
576.842544,195493.7431372549,-21.125854678253543,0.1985128676470599
576.842544,197540.79803921568,-25.00712792265189,0.1985128676470599
576.842544,199587.85294117645,-22.58248322471092,0.1985128676470599
576.842544,201634.9078431372,-22.48945191796718,0.1985128676470599
576.842544,203681.96274509805,-20.081873063705725,0.1985128676470599
576.842544,205729.0176470588,-41.31432513467512,0.1985128676470599
576.842544,207776.0725490196,-42.254716608365335,0.1985128676470599
576.842544,209823.12745098036,-23.90731387059965,0.1985128676470599
576.842544,211870.1823529412,-27.18345133631025,0.1985128676470599
576.842544,213917.23725490196,-26.479176157630977,0.1985128676470599
576.899704,93140.99803921569,-23.693659690416094,0.1985128676470599
576.899704,95188.05294117646,-20.50236747164145,0.1985128676470599
576.899704,97235.10784313724,-27.684514212470766,0.1985128676470599
576.899704,99282.162745098,-21.981497534536377,0.1985128676470599
576.899704,101329.21764705885,-15.25297039599442,0.1985128676470599
576.899704,103376.2725490196,-16.1462436728409,0.1985128676470599
576.899704,105423.32745098036,-12.607219527431504,0.1985128676470599
576.899704,107470.38235294116,-13.927602343623448,0.1985128676470599
576.899704,109517.43725490198,-21.944942082395343,0.1985128676470599
576.899704,111564.49215686276,-14.996939713549365,0.1985128676470599
576.899704,113611.54705882352,-17.452643551851107,0.1985128676470599
576.899704,115658.60196078428,-28.02271703189561,0.1985128676470599
576.899704,117705.65686274506,-19.119978499850056,0.1985128676470599
576.899704,119752.71176470588,-18.984777378203532,0.1985128676470599
576.899704,121799.76666666666,-22.28965759950296,0.1985128676470599
576.899704,123846.82156862743,-15.178960086602542,0.1985128676470599
576.899704,125893.8764705882,-13.160023568887452,0.1985128676470599
576.899704,127940.93137254904,-5.454138061421735,0.1985128676470599
576.899704,129987.9862745098,-21.54890808396641,0.1985128676470599
576.899704,132035.04117647058,-19.32814883251771,0.1985128676470599
576.899704,134082.09607843135,-18.06903085060189,0.1985128676470599
576.899704,136129.15098039212,-22.90679717333283,0.1985128676470599
576.899704,138176.20588235295,-26.012826841887833,0.1985128676470599
576.899704,140223.26078431372,-23.715454626182023,0.1985128676470599
576.899704,142270.3156862745,-31.319077604217608,0.1985128676470599
576.899704,144317.37058823527,-21.999201347467007,0.1985128676470599
576.899704,146364.4254901961,-25.4917904351815,0.1985128676470599
576.899704,148411.48039215687,-20.5131268795584,0.1985128676470599
576.899704,150458.53529411764,-27.883407213031344,0.1985128676470599
576.899704,152505.5901960784,-26.929924059559863,0.1985128676470599
576.899704,154552.64509803918,-21.896604852279577,0.1985128676470599
576.899704,156599.7,-18.450508318900912,0.1985128676470599
576.899704,158646.75490196078,-23.09543002143357,0.1985128676470599
576.899704,160693.80980392155,-22.206226112648903,0.1985128676470599
576.899704,162740.86470588233,-19.107672620090067,0.1985128676470599
576.899704,164787.91960784316,-31.713357445467317,0.1985128676470599
576.899704,166834.97450980393,-30.829360037278715,0.1985128676470599
576.899704,168882.0294117647,-17.94903060799029,0.1985128676470599
576.899704,170929.08431372547,-19.57776055004834,0.1985128676470599
576.899704,172976.13921568624,-13.875443782614507,0.1985128676470599
576.899704,175023.19411764707,-14.392702346397815,0.1985128676470599
576.899704,177070.24901960784,-13.204964516646614,0.1985128676470599
576.899704,179117.3039215686,-23.254691109069235,0.1985128676470599
576.899704,181164.3588235294,-8.669002091091581,0.1985128676470599
576.899704,183211.41372549016,-4.8498612726080434,0.1985128676470599
576.899704,185258.468627451,-16.930457672177166,0.1985128676470599
576.899704,187305.52352941176,-14.259913458346334,0.1985128676470599
576.899704,189352.57843137253,-13.612382341893774,0.1985128676470599
576.899704,191399.6333333333,-18.219122793173273,0.1985128676470599
576.899704,193446.68823529413,-20.147332408071215,0.1985128676470599
576.899704,195493.7431372549,-23.36418724983812,0.1985128676470599
576.899704,197540.79803921568,-27.634300167579347,0.1985128676470599
576.899704,199587.85294117645,-23.611616158739743,0.1985128676470599
576.899704,201634.9078431372,-19.3537026133346,0.1985128676470599
576.899704,203681.96274509805,-21.30887461243198,0.1985128676470599
576.899704,205729.0176470588,-27.295438463042547,0.1985128676470599
576.899704,207776.0725490196,-26.935745846167215,0.1985128676470599
576.899704,209823.12745098036,-25.77089372529748,0.1985128676470599
576.899704,211870.1823529412,-30.82203851802264,0.1985128676470599
576.899704,213917.23725490196,-28.35121693714719,0.1985128676470599
576.957991,93140.99803921569,-24.376220675573176,0.1985128676470599
576.957991,95188.05294117646,-20.497493426227763,0.1985128676470599
576.957991,97235.10784313724,-27.596488297046218,0.1985128676470599
576.957991,99282.162745098,-22.39452397204153,0.1985128676470599
576.957991,101329.21764705885,-15.450168470548764,0.1985128676470599
576.957991,103376.2725490196,-15.774274945159023,0.1985128676470599
576.957991,105423.32745098036,-12.563124541064246,0.1985128676470599
576.957991,107470.38235294116,-14.117194040554711,0.1985128676470599
576.957991,109517.43725490198,-22.887992120710507,0.1985128676470599
576.957991,111564.49215686276,-14.713502149093111,0.1985128676470599
576.957991,113611.54705882352,-17.3275980911294,0.1985128676470599
576.957991,115658.60196078428,-29.247615659010904,0.1985128676470599
576.957991,117705.65686274506,-18.725495249473234,0.1985128676470599
576.957991,119752.71176470588,-19.35371455611115,0.1985128676470599
576.957991,121799.76666666666,-22.050938304935308,0.1985128676470599
576.957991,123846.82156862743,-14.921105134676049,0.1985128676470599
576.957991,125893.8764705882,-13.299341637958705,0.1985128676470599
576.957991,127940.93137254904,-5.236168095493065,0.1985128676470599
576.957991,129987.9862745098,-22.12613604089947,0.1985128676470599
576.957991,132035.04117647058,-19.67721780777083,0.1985128676470599
576.957991,134082.09607843135,-18.033141045127437,0.1985128676470599
576.957991,136129.15098039212,-23.49512186371556,0.1985128676470599
576.957991,138176.20588235295,-25.569025299156092,0.1985128676470599
576.957991,140223.26078431372,-25.63359291400937,0.1985128676470599
576.957991,142270.3156862745,-30.76362138586341,0.1985128676470599
576.957991,144317.37058823527,-21.994923268709428,0.1985128676470599
576.957991,146364.4254901961,-25.54950472139742,0.1985128676470599
576.957991,148411.48039215687,-20.305154992042404,0.1985128676470599
576.957991,150458.53529411764,-28.685684323732985,0.1985128676470599
576.957991,152505.5901960784,-27.050287775608247,0.1985128676470599
576.957991,154552.64509803918,-22.1882428179542,0.1985128676470599
576.957991,156599.7,-18.223302980054147,0.1985128676470599
576.957991,158646.75490196078,-22.663434486431463,0.1985128676470599
576.957991,160693.80980392155,-21.972620675896767,0.1985128676470599
576.957991,162740.86470588233,-19.922563203504406,0.1985128676470599
576.957991,164787.91960784316,-31.124441893517517,0.1985128676470599
576.957991,166834.97450980393,-30.274218304930393,0.1985128676470599
576.957991,168882.0294117647,-18.4718342954578,0.1985128676470599
576.957991,170929.08431372547,-19.810822857948004,0.1985128676470599
576.957991,172976.13921568624,-13.897906990019166,0.1985128676470599
576.957991,175023.19411764707,-14.50029601177292,0.1985128676470599
576.957991,177070.24901960784,-13.35449064070226,0.1985128676470599
576.957991,179117.3039215686,-23.849546445423417,0.1985128676470599
576.957991,181164.3588235294,-8.710685124443039,0.1985128676470599
576.957991,183211.41372549016,-4.782160884441694,0.1985128676470599
576.957991,185258.468627451,-17.215731375369813,0.1985128676470599
576.957991,187305.52352941176,-13.944427661064552,0.1985128676470599
576.957991,189352.57843137253,-13.883794395316787,0.1985128676470599
576.957991,191399.6333333333,-17.819304912044277,0.1985128676470599
576.957991,193446.68823529413,-19.45060039984653,0.1985128676470599
576.957991,195493.7431372549,-24.262549657959912,0.1985128676470599
576.957991,197540.79803921568,-30.116307474511743,0.1985128676470599
576.957991,199587.85294117645,-23.826111817818937,0.1985128676470599
576.957991,201634.9078431372,-19.83516763825899,0.1985128676470599
576.957991,203681.96274509805,-21.128924685998346,0.1985128676470599
576.957991,205729.0176470588,-28.865958807132287,0.1985128676470599
576.957991,207776.0725490196,-26.88655906836958,0.1985128676470599
576.957991,209823.12745098036,-25.856731097650876,0.1985128676470599
576.957991,211870.1823529412,-30.91786382255708,0.1985128676470599
576.957991,213917.23725490196,-30.195539633777845,0.1985128676470599
577.014859,93140.99803921569,-22.416177823530894,0.1985128676470599
577.014859,95188.05294117646,-19.28355512624792,0.1985128676470599
577.014859,97235.10784313724,-27.422637607745525,0.1985128676470599
577.014859,99282.162745098,-22.361397084538737,0.1985128676470599
577.014859,101329.21764705885,-14.912798764643163,0.1985128676470599
577.014859,103376.2725490196,-15.939835374872136,0.1985128676470599
577.014859,105423.32745098036,-12.539828375549796,0.1985128676470599
577.014859,107470.38235294116,-13.664212349596916,0.1985128676470599
577.014859,109517.43725490198,-22.12027668959052,0.1985128676470599
577.014859,111564.49215686276,-15.145064329286445,0.1985128676470599
577.014859,113611.54705882352,-17.62185014334762,0.1985128676470599
577.014859,115658.60196078428,-26.055443598012307,0.1985128676470599
577.014859,117705.65686274506,-18.810576576827653,0.1985128676470599
577.014859,119752.71176470588,-20.32360284728982,0.1985128676470599
577.014859,121799.76666666666,-24.339159409553343,0.1985128676470599
577.014859,123846.82156862743,-15.168632110189932,0.1985128676470599
577.014859,125893.8764705882,-13.929182814390163,0.1985128676470599
577.014859,127940.93137254904,-5.50559563023322,0.1985128676470599
577.014859,129987.9862745098,-22.049164199976815,0.1985128676470599
577.014859,132035.04117647058,-20.000797880076192,0.1985128676470599
577.014859,134082.09607843135,-17.99347822675562,0.1985128676470599
577.014859,136129.15098039212,-24.801043765888203,0.1985128676470599
577.014859,138176.20588235295,-22.78462147872909,0.1985128676470599
577.014859,140223.26078431372,-23.74148166623529,0.1985128676470599
577.014859,142270.3156862745,-36.13962831608168,0.1985128676470599
577.014859,144317.37058823527,-23.06189194302113,0.1985128676470599
577.014859,146364.4254901961,-22.922141457513217,0.1985128676470599
577.014859,148411.48039215687,-20.942670740109868,0.1985128676470599
577.014859,150458.53529411764,-28.201851508103783,0.1985128676470599
577.014859,152505.5901960784,-28.43497314518557,0.1985128676470599
577.014859,154552.64509803918,-21.823621794923177,0.1985128676470599
577.014859,156599.7,-18.576248579332,0.1985128676470599
577.014859,158646.75490196078,-21.998624594555015,0.1985128676470599
577.014859,160693.80980392155,-23.127662665158365,0.1985128676470599
577.014859,162740.86470588233,-20.418797342397017,0.1985128676470599
577.014859,164787.91960784316,-31.259239178698355,0.1985128676470599
577.014859,166834.97450980393,-29.094808846646615,0.1985128676470599
577.014859,168882.0294117647,-18.971522228093363,0.1985128676470599
577.014859,170929.08431372547,-19.845434407220473,0.1985128676470599
577.014859,172976.13921568624,-13.59466463791856,0.1985128676470599
577.014859,175023.19411764707,-14.198537837398428,0.1985128676470599
577.014859,177070.24901960784,-12.733295485226794,0.1985128676470599
577.014859,179117.3039215686,-22.526837927887335,0.1985128676470599
577.014859,181164.3588235294,-8.632817631164338,0.1985128676470599
577.014859,183211.41372549016,-4.747948113680448,0.1985128676470599
577.014859,185258.468627451,-17.522626548009306,0.1985128676470599
577.014859,187305.52352941176,-13.732036295550785,0.1985128676470599
577.014859,189352.57843137253,-14.308916396988252,0.1985128676470599
577.014859,191399.6333333333,-18.64169407820835,0.1985128676470599
577.014859,193446.68823529413,-19.612111531691355,0.1985128676470599
577.014859,195493.7431372549,-22.954800043335297,0.1985128676470599
577.014859,197540.79803921568,-31.53282753145812,0.1985128676470599
577.014859,199587.85294117645,-23.423243319178415,0.1985128676470599
577.014859,201634.9078431372,-18.824682284768645,0.1985128676470599
577.014859,203681.96274509805,-21.571880068353067,0.1985128676470599
577.014859,205729.0176470588,-28.71550334869859,0.1985128676470599
577.014859,207776.0725490196,-30.744577370809157,0.1985128676470599
577.014859,209823.12745098036,-25.976057202772967,0.1985128676470599
577.014859,211870.1823529412,-28.71083376907634,0.1985128676470599
577.014859,213917.23725490196,-28.45690664869952,0.1985128676470599
577.093068,93140.99803921569,-23.202616169336217,0.1985128676470599
577.093068,95188.05294117646,-19.99930896647796,0.1985128676470599
577.093068,97235.10784313724,-27.461548461166885,0.1985128676470599
577.093068,99282.162745098,-22.15088204385598,0.1985128676470599
577.093068,101329.21764705885,-14.910246369035018,0.1985128676470599
577.093068,103376.2725490196,-16.206416405252188,0.1985128676470599
577.093068,105423.32745098036,-12.661882285334038,0.1985128676470599
577.093068,107470.38235294116,-13.458936230335826,0.1985128676470599
577.093068,109517.43725490198,-21.686700769376724,0.1985128676470599
577.093068,111564.49215686276,-15.210929710063091,0.1985128676470599
577.093068,113611.54705882352,-17.22639145542122,0.1985128676470599
577.093068,115658.60196078428,-26.46070676179752,0.1985128676470599
577.093068,117705.65686274506,-18.96605943428498,0.1985128676470599
577.093068,119752.71176470588,-18.998417339084533,0.1985128676470599
577.093068,121799.76666666666,-23.753130577535643,0.1985128676470599
577.093068,123846.82156862743,-15.237667998924117,0.1985128676470599
577.093068,125893.8764705882,-13.342784947130744,0.1985128676470599
577.093068,127940.93137254904,-5.61682161360301,0.1985128676470599
577.093068,129987.9862745098,-21.905241776455597,0.1985128676470599
577.093068,132035.04117647058,-19.133035258306908,0.1985128676470599
577.093068,134082.09607843135,-18.203665892807592,0.1985128676470599
577.093068,136129.15098039212,-22.95691066896,0.1985128676470599
577.093068,138176.20588235295,-25.925336105424197,0.1985128676470599
577.093068,140223.26078431372,-22.795092652093324,0.1985128676470599
577.093068,142270.3156862745,-34.03587904243907,0.1985128676470599
577.093068,144317.37058823527,-22.60968586435112,0.1985128676470599
577.093068,146364.4254901961,-24.525687422889177,0.1985128676470599
577.093068,148411.48039215687,-20.832371324638753,0.1985128676470599
577.093068,150458.53529411764,-26.71107898329626,0.1985128676470599
577.093068,152505.5901960784,-26.82535141578658,0.1985128676470599
