Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
716.212238,205729.0176470588,-28.88289427347295,0.1985128676470599
716.212238,207776.0725490196,-29.186939646977734,0.1985128676470599
716.212238,209823.12745098036,-26.45045346140727,0.1985128676470599
716.212238,211870.1823529412,-28.796659572506655,0.1985128676470599
716.212238,213917.23725490196,-33.184285591853644,0.1985128676470599
716.273584,93140.99803921569,-23.375899007222483,0.1985128676470599
716.273584,95188.05294117646,-20.414832996760644,0.1985128676470599
716.273584,97235.10784313724,-28.118320408181035,0.1985128676470599
716.273584,99282.162745098,-22.24735447840848,0.1985128676470599
716.273584,101329.21764705885,-15.501380518568846,0.1985128676470599
716.273584,103376.2725490196,-15.723921678578172,0.1985128676470599
716.273584,105423.32745098036,-12.569588214575605,0.1985128676470599
716.273584,107470.38235294116,-14.023289466614008,0.1985128676470599
716.273584,109517.43725490198,-21.757204915521463,0.1985128676470599
716.273584,111564.49215686276,-14.80830623456434,0.1985128676470599
716.273584,113611.54705882352,-17.31417141304325,0.1985128676470599
716.273584,115658.60196078428,-26.824467384368393,0.1985128676470599
716.273584,117705.65686274506,-19.04105476341047,0.1985128676470599
716.273584,119752.71176470588,-19.17937659531318,0.1985128676470599
716.273584,121799.76666666666,-22.94023059175228,0.1985128676470599
716.273584,123846.82156862743,-15.06288926778752,0.1985128676470599
716.273584,125893.8764705882,-13.385213462232745,0.1985128676470599
716.273584,127940.93137254904,-5.5597156493371,0.1985128676470599
716.273584,129987.9862745098,-22.367393379609595,0.1985128676470599
716.273584,132035.04117647058,-19.564506862698888,0.1985128676470599
716.273584,134082.09607843135,-18.032321161852614,0.1985128676470599
716.273584,136129.15098039212,-22.909976168728676,0.1985128676470599
716.273584,138176.20588235295,-24.47584715855987,0.1985128676470599
716.273584,140223.26078431372,-24.725601237704232,0.1985128676470599
716.273584,142270.3156862745,-34.67559072857287,0.1985128676470599
716.273584,144317.37058823527,-22.948587353486857,0.1985128676470599
716.273584,146364.4254901961,-24.246194453540888,0.1985128676470599
716.273584,148411.48039215687,-21.429586785757905,0.1985128676470599
716.273584,150458.53529411764,-27.59809277126591,0.1985128676470599
716.273584,152505.5901960784,-27.12972314946658,0.1985128676470599
716.273584,154552.64509803918,-21.849088128000577,0.1985128676470599
716.273584,156599.7,-18.6100082039676,0.1985128676470599
716.273584,158646.75490196078,-22.882572936148044,0.1985128676470599
716.273584,160693.80980392155,-22.947688271343317,0.1985128676470599
716.273584,162740.86470588233,-18.525234512004996,0.1985128676470599
716.273584,164787.91960784316,-31.31830653202623,0.1985128676470599
716.273584,166834.97450980393,-29.565935937886103,0.1985128676470599
716.273584,168882.0294117647,-18.17423730985361,0.1985128676470599
716.273584,170929.08431372547,-19.47034050203634,0.1985128676470599
716.273584,172976.13921568624,-13.67206170451954,0.1985128676470599
716.273584,175023.19411764707,-14.857046539599922,0.1985128676470599
716.273584,177070.24901960784,-13.22225960601239,0.1985128676470599
716.273584,179117.3039215686,-23.068020052524624,0.1985128676470599
716.273584,181164.3588235294,-8.75279674493996,0.1985128676470599
716.273584,183211.41372549016,-4.873843817001826,0.1985128676470599
716.273584,185258.468627451,-17.461221252882805,0.1985128676470599
716.273584,187305.52352941176,-13.91453563970253,0.1985128676470599
716.273584,189352.57843137253,-14.061831847727005,0.1985128676470599
716.273584,191399.6333333333,-18.478770506086708,0.1985128676470599
716.273584,193446.68823529413,-20.010054837394676,0.1985128676470599
716.273584,195493.7431372549,-23.000659006409307,0.1985128676470599
716.273584,197540.79803921568,-29.476927708620707,0.1985128676470599
716.273584,199587.85294117645,-24.27325597001198,0.1985128676470599
716.273584,201634.9078431372,-19.208306431461107,0.1985128676470599
716.273584,203681.96274509805,-21.887572479175056,0.1985128676470599
716.273584,205729.0176470588,-26.46205655124556,0.1985128676470599
716.273584,207776.0725490196,-28.115096240073996,0.1985128676470599
716.273584,209823.12745098036,-25.645420564823873,0.1985128676470599
716.273584,211870.1823529412,-29.868418461364833,0.1985128676470599
716.273584,213917.23725490196,-28.25779732393535,0.1985128676470599
716.333726,93140.99803921569,-22.311022767763227,0.1985128676470599
716.333726,95188.05294117646,-19.321322520705458,0.1985128676470599
716.333726,97235.10784313724,-27.404340173301485,0.1985128676470599
716.333726,99282.162745098,-22.216951779305756,0.1985128676470599
716.333726,101329.21764705885,-14.868021346116542,0.1985128676470599
716.333726,103376.2725490196,-16.028567435132842,0.1985128676470599
716.333726,105423.32745098036,-12.517816503195377,0.1985128676470599
716.333726,107470.38235294116,-13.719982315942437,0.1985128676470599
716.333726,109517.43725490198,-22.186914347979673,0.1985128676470599
716.333726,111564.49215686276,-15.191401631202952,0.1985128676470599
716.333726,113611.54705882352,-17.557806354973387,0.1985128676470599
716.333726,115658.60196078428,-26.143705193286937,0.1985128676470599
716.333726,117705.65686274506,-18.914710912845592,0.1985128676470599
716.333726,119752.71176470588,-20.25085936367436,0.1985128676470599
716.333726,121799.76666666666,-24.335090745733837,0.1985128676470599
716.333726,123846.82156862743,-15.171705257871103,0.1985128676470599
716.333726,125893.8764705882,-13.870535044125337,0.1985128676470599
716.333726,127940.93137254904,-5.511387127944093,0.1985128676470599
716.333726,129987.9862745098,-21.971851704258004,0.1985128676470599
716.333726,132035.04117647058,-19.95302826524152,0.1985128676470599
716.333726,134082.09607843135,-18.06820940554831,0.1985128676470599
716.333726,136129.15098039212,-24.68637722805932,0.1985128676470599
716.333726,138176.20588235295,-22.551817669025684,0.1985128676470599
716.333726,140223.26078431372,-24.01949871521775,0.1985128676470599
716.333726,142270.3156862745,-36.030926868872605,0.1985128676470599
716.333726,144317.37058823527,-22.97940925690782,0.1985128676470599
716.333726,146364.4254901961,-23.12854158628905,0.1985128676470599
716.333726,148411.48039215687,-21.051787853334996,0.1985128676470599
716.333726,150458.53529411764,-27.949516055396742,0.1985128676470599
716.333726,152505.5901960784,-28.641182293195897,0.1985128676470599
716.333726,154552.64509803918,-21.889935420593428,0.1985128676470599
716.333726,156599.7,-18.537638950512527,0.1985128676470599
716.333726,158646.75490196078,-21.978705398820978,0.1985128676470599
716.333726,160693.80980392155,-22.944709832717017,0.1985128676470599
716.333726,162740.86470588233,-20.330737117366773,0.1985128676470599
716.333726,164787.91960784316,-31.60939727985443,0.1985128676470599
716.333726,166834.97450980393,-29.447804888932335,0.1985128676470599
716.333726,168882.0294117647,-18.85829958663319,0.1985128676470599
716.333726,170929.08431372547,-19.898744581236677,0.1985128676470599
716.333726,172976.13921568624,-13.640143428669855,0.1985128676470599
716.333726,175023.19411764707,-14.38114784006197,0.1985128676470599
716.333726,177070.24901960784,-12.84343030519015,0.1985128676470599
716.333726,179117.3039215686,-22.74393416203499,0.1985128676470599
716.333726,181164.3588235294,-8.585251205712705,0.1985128676470599
716.333726,183211.41372549016,-4.722920590708683,0.1985128676470599
716.333726,185258.468627451,-17.619879778692745,0.1985128676470599
716.333726,187305.52352941176,-13.72750975869729,0.1985128676470599
716.333726,189352.57843137253,-14.251163857766851,0.1985128676470599
716.333726,191399.6333333333,-18.63016393358844,0.1985128676470599
716.333726,193446.68823529413,-19.696698493000277,0.1985128676470599
716.333726,195493.7431372549,-23.206386581935625,0.1985128676470599
716.333726,197540.79803921568,-31.63818324915722,0.1985128676470599
716.333726,199587.85294117645,-23.442058142557535,0.1985128676470599
716.333726,201634.9078431372,-19.011680089276513,0.1985128676470599
716.333726,203681.96274509805,-21.63703861357968,0.1985128676470599
716.333726,205729.0176470588,-29.030832920220387,0.1985128676470599
716.333726,207776.0725490196,-30.34391048209455,0.1985128676470599
716.333726,209823.12745098036,-26.18587692414632,0.1985128676470599
716.333726,211870.1823529412,-28.490666161991943,0.1985128676470599
716.333726,213917.23725490196,-28.183592511845244,0.1985128676470599
716.393886,93140.99803921569,-24.67227093012866,0.1985128676470599
716.393886,95188.05294117646,-21.395218780421136,0.1985128676470599
716.393886,97235.10784313724,-26.740865484515027,0.1985128676470599
716.393886,99282.162745098,-21.961000727938025,0.1985128676470599
716.393886,101329.21764705885,-14.870446395689962,0.1985128676470599
716.393886,103376.2725490196,-16.041093493454433,0.1985128676470599
716.393886,105423.32745098036,-12.84266434355759,0.1985128676470599
716.393886,107470.38235294116,-13.718451913486671,0.1985128676470599
716.393886,109517.43725490198,-23.654393531259196,0.1985128676470599
716.393886,111564.49215686276,-14.471877167070804,0.1985128676470599
716.393886,113611.54705882352,-16.29591137465561,0.1985128676470599
716.393886,115658.60196078428,-27.99338593468532,0.1985128676470599
716.393886,117705.65686274506,-18.899962425935417,0.1985128676470599
716.393886,119752.71176470588,-18.913187224561213,0.1985128676470599
716.393886,121799.76666666666,-21.85987174857496,0.1985128676470599
716.393886,123846.82156862743,-14.932624683899594,0.1985128676470599
716.393886,125893.8764705882,-13.92144171088669,0.1985128676470599
716.393886,127940.93137254904,-5.1408496241167265,0.1985128676470599
716.393886,129987.9862745098,-22.401513214475408,0.1985128676470599
716.393886,132035.04117647058,-18.925015497120693,0.1985128676470599
716.393886,134082.09607843135,-18.41987738728504,0.1985128676470599
716.393886,136129.15098039212,-23.76726909730568,0.1985128676470599
716.393886,138176.20588235295,-25.29386934457074,0.1985128676470599
716.393886,140223.26078431372,-23.077901876731097,0.1985128676470599
716.393886,142270.3156862745,-29.38456055566227,0.1985128676470599
716.393886,144317.37058823527,-21.450930453289892,0.1985128676470599
716.393886,146364.4254901961,-25.09955211624018,0.1985128676470599
716.393886,148411.48039215687,-19.84360971957671,0.1985128676470599
716.393886,150458.53529411764,-28.47438218089895,0.1985128676470599
716.393886,152505.5901960784,-28.88649585203947,0.1985128676470599
716.393886,154552.64509803918,-23.044141717554393,0.1985128676470599
716.393886,156599.7,-17.616714840263977,0.1985128676470599
716.393886,158646.75490196078,-24.448181992772714,0.1985128676470599
716.393886,160693.80980392155,-22.21702825889066,0.1985128676470599
716.393886,162740.86470588233,-19.48564619420477,0.1985128676470599
716.393886,164787.91960784316,-29.797273069345295,0.1985128676470599
716.393886,166834.97450980393,-31.19733364011646,0.1985128676470599
716.393886,168882.0294117647,-18.303438543911565,0.1985128676470599
716.393886,170929.08431372547,-19.955059696165577,0.1985128676470599
716.393886,172976.13921568624,-14.205208082081215,0.1985128676470599
716.393886,175023.19411764707,-14.116698301672232,0.1985128676470599
716.393886,177070.24901960784,-13.038991373334392,0.1985128676470599
716.393886,179117.3039215686,-22.38385014367012,0.1985128676470599
716.393886,181164.3588235294,-8.659666448814496,0.1985128676470599
716.393886,183211.41372549016,-4.802065839185367,0.1985128676470599
716.393886,185258.468627451,-17.716045988390576,0.1985128676470599
716.393886,187305.52352941176,-13.831585427036714,0.1985128676470599
716.393886,189352.57843137253,-13.999848615088371,0.1985128676470599
716.393886,191399.6333333333,-17.655452469956877,0.1985128676470599
716.393886,193446.68823529413,-19.01683574624245,0.1985128676470599
716.393886,195493.7431372549,-23.888033379366416,0.1985128676470599
716.393886,197540.79803921568,-30.001730736484006,0.1985128676470599
716.393886,199587.85294117645,-24.52489500051926,0.1985128676470599
716.393886,201634.9078431372,-19.042628556933067,0.1985128676470599
716.393886,203681.96274509805,-21.101274359141463,0.1985128676470599
716.393886,205729.0176470588,-29.00036434004868,0.1985128676470599
716.393886,207776.0725490196,-25.86602696314679,0.1985128676470599
716.393886,209823.12745098036,-28.04358030738143,0.1985128676470599
716.393886,211870.1823529412,-27.82982061387348,0.1985128676470599
716.393886,213917.23725490196,-31.06549270018849,0.1985128676470599
716.454141,93140.99803921569,-25.15133725474557,0.1985128676470599
716.454141,95188.05294117646,-20.874753555647768,0.1985128676470599
716.454141,97235.10784313724,-26.63688496589255,0.1985128676470599
716.454141,99282.162745098,-22.650413960016245,0.1985128676470599
716.454141,101329.21764705885,-14.581885597395132,0.1985128676470599
716.454141,103376.2725490196,-16.412874266586353,0.1985128676470599
716.454141,105423.32745098036,-12.926783340840238,0.1985128676470599
716.454141,107470.38235294116,-13.294826261378848,0.1985128676470599
716.454141,109517.43725490198,-23.16278419668997,0.1985128676470599
716.454141,111564.49215686276,-14.608457720530916,0.1985128676470599
716.454141,113611.54705882352,-15.869852339563952,0.1985128676470599
716.454141,115658.60196078428,-27.07556837816157,0.1985128676470599
716.454141,117705.65686274506,-19.260422481564476,0.1985128676470599
716.454141,119752.71176470588,-19.07223490447719,0.1985128676470599
716.454141,121799.76666666666,-23.236745887926062,0.1985128676470599
716.454141,123846.82156862743,-14.991214594311293,0.1985128676470599
716.454141,125893.8764705882,-13.89201317229844,0.1985128676470599
716.454141,127940.93137254904,-5.225968422942686,0.1985128676470599
716.454141,129987.9862745098,-23.09242784025086,0.1985128676470599
716.454141,132035.04117647058,-19.61684560299325,0.1985128676470599
716.454141,134082.09607843135,-17.92794635105175,0.1985128676470599
716.454141,136129.15098039212,-24.316032411983855,0.1985128676470599
716.454141,138176.20588235295,-24.56380858941033,0.1985128676470599
716.454141,140223.26078431372,-22.8140772285079,0.1985128676470599
716.454141,142270.3156862745,-31.24221877562814,0.1985128676470599
716.454141,144317.37058823527,-21.46782892482249,0.1985128676470599
716.454141,146364.4254901961,-24.403252850469343,0.1985128676470599
716.454141,148411.48039215687,-20.753291216849625,0.1985128676470599
716.454141,150458.53529411764,-26.68422979907161,0.1985128676470599
716.454141,152505.5901960784,-27.63131481493396,0.1985128676470599
