Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
444.746593,166834.97450980393,-29.720948220552195,0.1985128676470599
444.746593,168882.0294117647,-18.73851124995215,0.1985128676470599
444.746593,170929.08431372547,-19.862136167522987,0.1985128676470599
444.746593,172976.13921568624,-13.86486497622169,0.1985128676470599
444.746593,175023.19411764707,-13.947324432241636,0.1985128676470599
444.746593,177070.24901960784,-12.792982851950075,0.1985128676470599
444.746593,179117.3039215686,-22.05184209491117,0.1985128676470599
444.746593,181164.3588235294,-8.608120026019753,0.1985128676470599
444.746593,183211.41372549016,-4.845247297255851,0.1985128676470599
444.746593,185258.468627451,-17.267511166648625,0.1985128676470599
444.746593,187305.52352941176,-14.224701961181838,0.1985128676470599
444.746593,189352.57843137253,-13.983879024801242,0.1985128676470599
444.746593,191399.6333333333,-18.770233284360145,0.1985128676470599
444.746593,193446.68823529413,-19.773281947528247,0.1985128676470599
444.746593,195493.7431372549,-22.708227235449566,0.1985128676470599
444.746593,197540.79803921568,-31.640691564976372,0.1985128676470599
444.746593,199587.85294117645,-22.79083419941405,0.1985128676470599
444.746593,201634.9078431372,-18.617895046724037,0.1985128676470599
444.746593,203681.96274509805,-21.018133249057552,0.1985128676470599
444.746593,205729.0176470588,-27.35307433360326,0.1985128676470599
444.746593,207776.0725490196,-29.219098408737732,0.1985128676470599
444.746593,209823.12745098036,-26.60218542202332,0.1985128676470599
444.746593,211870.1823529412,-27.889613166606743,0.1985128676470599
444.746593,213917.23725490196,-27.938397658637317,0.1985128676470599
444.803267,93140.99803921569,-22.737102538221187,0.1985128676470599
444.803267,95188.05294117646,-20.12395183102033,0.1985128676470599
444.803267,97235.10784313724,-28.547337373602456,0.1985128676470599
444.803267,99282.162745098,-22.02077477092635,0.1985128676470599
444.803267,101329.21764705885,-15.211844987747622,0.1985128676470599
444.803267,103376.2725490196,-15.599381011373012,0.1985128676470599
444.803267,105423.32745098036,-12.539910530750152,0.1985128676470599
444.803267,107470.38235294116,-14.066006648870076,0.1985128676470599
444.803267,109517.43725490198,-21.460131681002572,0.1985128676470599
444.803267,111564.49215686276,-14.89794352018803,0.1985128676470599
444.803267,113611.54705882352,-17.509316676443216,0.1985128676470599
444.803267,115658.60196078428,-26.02799566668992,0.1985128676470599
444.803267,117705.65686274506,-18.888244586921378,0.1985128676470599
444.803267,119752.71176470588,-19.299967317727013,0.1985128676470599
444.803267,121799.76666666666,-23.5163090076599,0.1985128676470599
444.803267,123846.82156862743,-15.109486677714276,0.1985128676470599
444.803267,125893.8764705882,-13.598669249224187,0.1985128676470599
444.803267,127940.93137254904,-5.597072797429362,0.1985128676470599
444.803267,129987.9862745098,-22.75132004571915,0.1985128676470599
444.803267,132035.04117647058,-19.453437093166244,0.1985128676470599
444.803267,134082.09607843135,-17.943512837382126,0.1985128676470599
444.803267,136129.15098039212,-24.33316852728847,0.1985128676470599
444.803267,138176.20588235295,-24.9271114306748,0.1985128676470599
444.803267,140223.26078431372,-23.88955498291324,0.1985128676470599
444.803267,142270.3156862745,-35.87309141762282,0.1985128676470599
444.803267,144317.37058823527,-22.87688593016443,0.1985128676470599
444.803267,146364.4254901961,-24.329407629569285,0.1985128676470599
444.803267,148411.48039215687,-21.32123486033816,0.1985128676470599
444.803267,150458.53529411764,-28.487624014720893,0.1985128676470599
444.803267,152505.5901960784,-26.671952817072437,0.1985128676470599
444.803267,154552.64509803918,-22.153448133159213,0.1985128676470599
444.803267,156599.7,-18.540836485799495,0.1985128676470599
444.803267,158646.75490196078,-22.696826425296425,0.1985128676470599
444.803267,160693.80980392155,-22.958036232708903,0.1985128676470599
444.803267,162740.86470588233,-18.644406928234552,0.1985128676470599
444.803267,164787.91960784316,-30.3525820421574,0.1985128676470599
444.803267,166834.97450980393,-28.24722339542484,0.1985128676470599
444.803267,168882.0294117647,-18.269126373625777,0.1985128676470599
444.803267,170929.08431372547,-19.609336825014335,0.1985128676470599
444.803267,172976.13921568624,-13.601730622636405,0.1985128676470599
444.803267,175023.19411764707,-14.541403117463188,0.1985128676470599
444.803267,177070.24901960784,-13.113140541666608,0.1985128676470599
444.803267,179117.3039215686,-22.61706531836794,0.1985128676470599
444.803267,181164.3588235294,-8.757963417610936,0.1985128676470599
444.803267,183211.41372549016,-4.899062103544517,0.1985128676470599
444.803267,185258.468627451,-17.401724476384437,0.1985128676470599
444.803267,187305.52352941176,-13.82891826150261,0.1985128676470599
444.803267,189352.57843137253,-14.330620621206382,0.1985128676470599
444.803267,191399.6333333333,-18.351272875403684,0.1985128676470599
444.803267,193446.68823529413,-19.79574749341211,0.1985128676470599
444.803267,195493.7431372549,-22.317982041988035,0.1985128676470599
444.803267,197540.79803921568,-30.677517741105454,0.1985128676470599
444.803267,199587.85294117645,-24.66779513893578,0.1985128676470599
444.803267,201634.9078431372,-18.77702543994565,0.1985128676470599
444.803267,203681.96274509805,-22.077969352233534,0.1985128676470599
444.803267,205729.0176470588,-25.847812547084196,0.1985128676470599
444.803267,207776.0725490196,-29.52689181734419,0.1985128676470599
444.803267,209823.12745098036,-25.232450633173706,0.1985128676470599
444.803267,211870.1823529412,-29.594113617661822,0.1985128676470599
444.803267,213917.23725490196,-28.90455218114817,0.1985128676470599
444.860174,93140.99803921569,-30.239620617723887,0.1985128676470599
444.860174,95188.05294117646,-24.018129495017313,0.1985128676470599
444.860174,97235.10784313724,-24.113317158928652,0.1985128676470599
444.860174,99282.162745098,-32.26901399483987,0.1985128676470599
444.860174,101329.21764705885,-22.86615549235719,0.1985128676470599
444.860174,103376.2725490196,-19.843313616402977,0.1985128676470599
444.860174,105423.32745098036,-17.930393488081332,0.1985128676470599
444.860174,107470.38235294116,-21.141565260390298,0.1985128676470599
444.860174,109517.43725490198,-19.394661119916897,0.1985128676470599
444.860174,111564.49215686276,-13.283944354018322,0.1985128676470599
444.860174,113611.54705882352,-21.176481480456964,0.1985128676470599
444.860174,115658.60196078428,-34.0501655601348,0.1985128676470599
444.860174,117705.65686274506,-19.636031939655624,0.1985128676470599
444.860174,119752.71176470588,-17.059927541474885,0.1985128676470599
444.860174,121799.76666666666,-28.3486935833593,0.1985128676470599
444.860174,123846.82156862743,-18.099454011000027,0.1985128676470599
444.860174,125893.8764705882,-13.992811571003775,0.1985128676470599
444.860174,127940.93137254904,-6.923844873917945,0.1985128676470599
444.860174,129987.9862745098,-26.723832469973757,0.1985128676470599
444.860174,132035.04117647058,-12.792930800010048,0.1985128676470599
444.860174,134082.09607843135,-27.67577580586377,0.1985128676470599
444.860174,136129.15098039212,-24.1084316319893,0.1985128676470599
444.860174,138176.20588235295,-32.747498062358616,0.1985128676470599
444.860174,140223.26078431372,-21.497032306168165,0.1985128676470599
444.860174,142270.3156862745,-30.46877689833702,0.1985128676470599
444.860174,144317.37058823527,-19.63308825051297,0.1985128676470599
444.860174,146364.4254901961,-21.12069318436263,0.1985128676470599
444.860174,148411.48039215687,-24.82139859671615,0.1985128676470599
444.860174,150458.53529411764,-20.019895265878688,0.1985128676470599
444.860174,152505.5901960784,-26.116290432445982,0.1985128676470599
444.860174,154552.64509803918,-30.058262841178987,0.1985128676470599
444.860174,156599.7,-18.577506220312813,0.1985128676470599
444.860174,158646.75490196078,-35.09401256496404,0.1985128676470599
444.860174,160693.80980392155,-30.006706751020708,0.1985128676470599
444.860174,162740.86470588233,-20.725787781979264,0.1985128676470599
444.860174,164787.91960784316,-27.63892416067311,0.1985128676470599
444.860174,166834.97450980393,-25.232120858057137,0.1985128676470599
444.860174,168882.0294117647,-35.847838821360256,0.1985128676470599
444.860174,170929.08431372547,-19.081673404546112,0.1985128676470599
444.860174,172976.13921568624,-16.195395306137527,0.1985128676470599
444.860174,175023.19411764707,-28.79783309223243,0.1985128676470599
444.860174,177070.24901960784,-24.843534189466805,0.1985128676470599
444.860174,179117.3039215686,-19.376353361933624,0.1985128676470599
444.860174,181164.3588235294,-9.348689052616455,0.1985128676470599
444.860174,183211.41372549016,-7.217122215777636,0.1985128676470599
444.860174,185258.468627451,-23.62859361656827,0.1985128676470599
444.860174,187305.52352941176,-12.493203715612315,0.1985128676470599
444.860174,189352.57843137253,-16.74152641844853,0.1985128676470599
444.860174,191399.6333333333,-20.565263259077255,0.1985128676470599
444.860174,193446.68823529413,-18.864522047495853,0.1985128676470599
444.860174,195493.7431372549,-21.150426453170606,0.1985128676470599
444.860174,197540.79803921568,-26.426948163819436,0.1985128676470599
444.860174,199587.85294117645,-21.69599906836312,0.1985128676470599
444.860174,201634.9078431372,-22.19864251666944,0.1985128676470599
444.860174,203681.96274509805,-18.66986025282287,0.1985128676470599
444.860174,205729.0176470588,-39.7048069445128,0.1985128676470599
444.860174,207776.0725490196,-47.77602252443979,0.1985128676470599
444.860174,209823.12745098036,-23.755126833411655,0.1985128676470599
444.860174,211870.1823529412,-26.43277997523837,0.1985128676470599
444.860174,213917.23725490196,-28.15314473677894,0.1985128676470599
444.919409,93140.99803921569,-23.836655064942775,0.1985128676470599
444.919409,95188.05294117646,-20.71200153093454,0.1985128676470599
444.919409,97235.10784313724,-27.13071460010625,0.1985128676470599
444.919409,99282.162745098,-21.769444143195148,0.1985128676470599
444.919409,101329.21764705885,-14.80995540828664,0.1985128676470599
444.919409,103376.2725490196,-16.485863437843843,0.1985128676470599
444.919409,105423.32745098036,-12.885874233014889,0.1985128676470599
444.919409,107470.38235294116,-13.553597221672115,0.1985128676470599
444.919409,109517.43725490198,-22.848223626421653,0.1985128676470599
444.919409,111564.49215686276,-15.070259728978437,0.1985128676470599
444.919409,113611.54705882352,-16.948154986207133,0.1985128676470599
444.919409,115658.60196078428,-27.25276770964908,0.1985128676470599
444.919409,117705.65686274506,-18.90401166450737,0.1985128676470599
444.919409,119752.71176470588,-19.29822473406269,0.1985128676470599
444.919409,121799.76666666666,-22.57531618989443,0.1985128676470599
444.919409,123846.82156862743,-15.343498060828908,0.1985128676470599
444.919409,125893.8764705882,-13.676835707144924,0.1985128676470599
444.919409,127940.93137254904,-5.376835393677613,0.1985128676470599
444.919409,129987.9862745098,-21.307879889879167,0.1985128676470599
444.919409,132035.04117647058,-18.955685212229795,0.1985128676470599
444.919409,134082.09607843135,-18.52644957036313,0.1985128676470599
444.919409,136129.15098039212,-22.923548896444657,0.1985128676470599
444.919409,138176.20588235295,-25.258821547570065,0.1985128676470599
444.919409,140223.26078431372,-22.040677606828027,0.1985128676470599
444.919409,142270.3156862745,-31.02142637066944,0.1985128676470599
444.919409,144317.37058823527,-21.36212156941021,0.1985128676470599
444.919409,146364.4254901961,-24.70026488578798,0.1985128676470599
444.919409,148411.48039215687,-19.667834872610054,0.1985128676470599
444.919409,150458.53529411764,-27.60546235102528,0.1985128676470599
444.919409,152505.5901960784,-28.00707702249564,0.1985128676470599
444.919409,154552.64509803918,-22.877678360036224,0.1985128676470599
444.919409,156599.7,-17.75299756097032,0.1985128676470599
444.919409,158646.75490196078,-23.34906265373988,0.1985128676470599
444.919409,160693.80980392155,-23.25615162880773,0.1985128676470599
444.919409,162740.86470588233,-19.46966904753593,0.1985128676470599
444.919409,164787.91960784316,-29.282797136365453,0.1985128676470599
444.919409,166834.97450980393,-30.97922394889235,0.1985128676470599
444.919409,168882.0294117647,-18.0170230631457,0.1985128676470599
444.919409,170929.08431372547,-19.64296552037745,0.1985128676470599
444.919409,172976.13921568624,-13.902590753223514,0.1985128676470599
444.919409,175023.19411764707,-13.627794475386272,0.1985128676470599
444.919409,177070.24901960784,-12.730340708905077,0.1985128676470599
444.919409,179117.3039215686,-22.47253361060437,0.1985128676470599
444.919409,181164.3588235294,-8.572515627970493,0.1985128676470599
444.919409,183211.41372549016,-4.914091347286372,0.1985128676470599
444.919409,185258.468627451,-17.71741891681897,0.1985128676470599
444.919409,187305.52352941176,-14.478268285965466,0.1985128676470599
444.919409,189352.57843137253,-13.85300638596157,0.1985128676470599
444.919409,191399.6333333333,-18.305234776735382,0.1985128676470599
444.919409,193446.68823529413,-19.286821285111458,0.1985128676470599
444.919409,195493.7431372549,-23.073446851284093,0.1985128676470599
444.919409,197540.79803921568,-30.170495405059704,0.1985128676470599
444.919409,199587.85294117645,-22.935323695669695,0.1985128676470599
444.919409,201634.9078431372,-18.97637978547928,0.1985128676470599
444.919409,203681.96274509805,-20.957272718407683,0.1985128676470599
444.919409,205729.0176470588,-28.302460643286818,0.1985128676470599
444.919409,207776.0725490196,-26.566877304661865,0.1985128676470599
444.919409,209823.12745098036,-28.050517154534017,0.1985128676470599
444.919409,211870.1823529412,-27.18697794080957,0.1985128676470599
444.919409,213917.23725490196,-29.190358956882424,0.1985128676470599
444.975577,93140.99803921569,-23.425878901410933,0.1985128676470599
444.975577,95188.05294117646,-20.068902734470125,0.1985128676470599
444.975577,97235.10784313724,-27.948635739531056,0.1985128676470599
444.975577,99282.162745098,-22.33663464729979,0.1985128676470599
444.975577,101329.21764705885,-15.20472315911604,0.1985128676470599
444.975577,103376.2725490196,-15.852687484566736,0.1985128676470599
444.975577,105423.32745098036,-12.56695923665137,0.1985128676470599
444.975577,107470.38235294116,-13.56331185819133,0.1985128676470599
444.975577,109517.43725490198,-21.642158421842783,0.1985128676470599
444.975577,111564.49215686276,-15.137744408120922,0.1985128676470599
444.975577,113611.54705882352,-17.066750332472637,0.1985128676470599
444.975577,115658.60196078428,-26.49353871458371,0.1985128676470599
444.975577,117705.65686274506,-19.19752242217152,0.1985128676470599
444.975577,119752.71176470588,-19.351982138642935,0.1985128676470599
444.975577,121799.76666666666,-23.931138680214453,0.1985128676470599
444.975577,123846.82156862743,-14.966593621186302,0.1985128676470599
444.975577,125893.8764705882,-13.37285147662753,0.1985128676470599
444.975577,127940.93137254904,-5.581231132038961,0.1985128676470599
444.975577,129987.9862745098,-22.43102400104692,0.1985128676470599
444.975577,132035.04117647058,-19.498107650002193,0.1985128676470599
444.975577,134082.09607843135,-17.952830041753316,0.1985128676470599
444.975577,136129.15098039212,-22.60039689154382,0.1985128676470599
444.975577,138176.20588235295,-24.62486544344955,0.1985128676470599
444.975577,140223.26078431372,-24.05703594411664,0.1985128676470599
444.975577,142270.3156862745,-36.108767535159394,0.1985128676470599
444.975577,144317.37058823527,-22.917516805708647,0.1985128676470599
444.975577,146364.4254901961,-23.899872952760557,0.1985128676470599
444.975577,148411.48039215687,-21.32369593235252,0.1985128676470599
444.975577,150458.53529411764,-26.63992588699844,0.1985128676470599
444.975577,152505.5901960784,-26.83363501221553,0.1985128676470599
444.975577,154552.64509803918,-21.781646683738735,0.1985128676470599
444.975577,156599.7,-18.45523807221493,0.1985128676470599
444.975577,158646.75490196078,-22.558566424475845,0.1985128676470599
444.975577,160693.80980392155,-22.942586790053344,0.1985128676470599
444.975577,162740.86470588233,-18.816945226471834,0.1985128676470599
444.975577,164787.91960784316,-29.805449546619304,0.1985128676470599
444.975577,166834.97450980393,-28.41529994583925,0.1985128676470599
444.975577,168882.0294117647,-18.605832874411583,0.1985128676470599
444.975577,170929.08431372547,-19.21461336989052,0.1985128676470599
444.975577,172976.13921568624,-13.548893436961947,0.1985128676470599
444.975577,175023.19411764707,-14.618713347107484,0.1985128676470599
444.975577,177070.24901960784,-13.08868769525908,0.1985128676470599
444.975577,179117.3039215686,-22.103733416467236,0.1985128676470599
444.975577,181164.3588235294,-8.807917791242936,0.1985128676470599
444.975577,183211.41372549016,-4.937379773150893,0.1985128676470599
444.975577,185258.468627451,-17.456315889532128,0.1985128676470599
444.975577,187305.52352941176,-14.170448898926724,0.1985128676470599
444.975577,189352.57843137253,-14.068834843960005,0.1985128676470599
444.975577,191399.6333333333,-18.056072495217677,0.1985128676470599
444.975577,193446.68823529413,-19.740095662663965,0.1985128676470599
444.975577,195493.7431372549,-22.430286664777512,0.1985128676470599
444.975577,197540.79803921568,-29.00889766696183,0.1985128676470599
444.975577,199587.85294117645,-24.561454707548137,0.1985128676470599
444.975577,201634.9078431372,-18.558651947363725,0.1985128676470599
444.975577,203681.96274509805,-21.876477834121744,0.1985128676470599
444.975577,205729.0176470588,-26.2254593457182,0.1985128676470599
444.975577,207776.0725490196,-28.270939623200405,0.1985128676470599
444.975577,209823.12745098036,-25.910838802149705,0.1985128676470599
444.975577,211870.1823529412,-30.667586954863317,0.1985128676470599
444.975577,213917.23725490196,-28.34513234816707,0.1985128676470599
445.036018,93140.99803921569,-22.846790823953526,0.1985128676470599
445.036018,95188.05294117646,-20.12299453716632,0.1985128676470599
445.036018,97235.10784313724,-27.89422832347732,0.1985128676470599
445.036018,99282.162745098,-21.41267375555963,0.1985128676470599
445.036018,101329.21764705885,-15.064132314096542,0.1985128676470599
445.036018,103376.2725490196,-16.144992090781507,0.1985128676470599
445.036018,105423.32745098036,-12.625335327292092,0.1985128676470599
445.036018,107470.38235294116,-14.131629241288069,0.1985128676470599
445.036018,109517.43725490198,-22.18107729340592,0.1985128676470599
445.036018,111564.49215686276,-15.17640268514578,0.1985128676470599
445.036018,113611.54705882352,-17.636016449276685,0.1985128676470599
445.036018,115658.60196078428,-27.150409261485933,0.1985128676470599
445.036018,117705.65686274506,-19.068571604641967,0.1985128676470599
445.036018,119752.71176470588,-19.557969330436094,0.1985128676470599
445.036018,121799.76666666666,-22.678327021812677,0.1985128676470599
445.036018,123846.82156862743,-15.39068829576456,0.1985128676470599
445.036018,125893.8764705882,-13.713950838578295,0.1985128676470599
445.036018,127940.93137254904,-5.482560683809028,0.1985128676470599
445.036018,129987.9862745098,-21.25143356636149,0.1985128676470599
445.036018,132035.04117647058,-19.017080907603717,0.1985128676470599
445.036018,134082.09607843135,-18.37539995470892,0.1985128676470599
445.036018,136129.15098039212,-24.064812728339255,0.1985128676470599
445.036018,138176.20588235295,-24.716656930360056,0.1985128676470599
445.036018,140223.26078431372,-22.88615207861747,0.1985128676470599
445.036018,142270.3156862745,-31.44855388396341,0.1985128676470599
445.036018,144317.37058823527,-21.908471030753592,0.1985128676470599
445.036018,146364.4254901961,-24.255688500358808,0.1985128676470599
445.036018,148411.48039215687,-19.961087952948496,0.1985128676470599
445.036018,150458.53529411764,-28.367404877200837,0.1985128676470599
445.036018,152505.5901960784,-28.282645572429985,0.1985128676470599
445.036018,154552.64509803918,-22.68584894292038,0.1985128676470599
445.036018,156599.7,-18.128046997493023,0.1985128676470599
445.036018,158646.75490196078,-22.69211784030832,0.1985128676470599
445.036018,160693.80980392155,-23.536664278790816,0.1985128676470599
445.036018,162740.86470588233,-19.529388629716166,0.1985128676470599
445.036018,164787.91960784316,-31.21756205650243,0.1985128676470599
445.036018,166834.97450980393,-32.003943795419026,0.1985128676470599
445.036018,168882.0294117647,-18.00750318733358,0.1985128676470599
445.036018,170929.08431372547,-19.885592820043307,0.1985128676470599
445.036018,172976.13921568624,-13.95580916071074,0.1985128676470599
445.036018,175023.19411764707,-13.911951373053387,0.1985128676470599
445.036018,177070.24901960784,-12.989448652821508,0.1985128676470599
445.036018,179117.3039215686,-23.11097442190807,0.1985128676470599
445.036018,181164.3588235294,-8.556949020755077,0.1985128676470599
445.036018,183211.41372549016,-4.792061578639208,0.1985128676470599
445.036018,185258.468627451,-17.802042142698987,0.1985128676470599
445.036018,187305.52352941176,-13.94499926139848,0.1985128676470599
445.036018,189352.57843137253,-13.894700205107124,0.1985128676470599
445.036018,191399.6333333333,-19.01870563313194,0.1985128676470599
445.036018,193446.68823529413,-19.557576695852006,0.1985128676470599
445.036018,195493.7431372549,-22.764583690354424,0.1985128676470599
445.036018,197540.79803921568,-31.61012956165813,0.1985128676470599
445.036018,199587.85294117645,-22.36536155863369,0.1985128676470599
445.036018,201634.9078431372,-19.399164496733615,0.1985128676470599
445.036018,203681.96274509805,-21.349947895309175,0.1985128676470599
445.036018,205729.0176470588,-28.330262419988543,0.1985128676470599
445.036018,207776.0725490196,-28.46880619736421,0.1985128676470599
445.036018,209823.12745098036,-26.91362410608844,0.1985128676470599
445.036018,211870.1823529412,-26.48462263621719,0.1985128676470599
445.036018,213917.23725490196,-28.322719109941843,0.1985128676470599
445.118397,93140.99803921569,-24.559695476594552,0.1985128676470599
445.118397,95188.05294117646,-20.06014178812783,0.1985128676470599
445.118397,97235.10784313724,-27.534430833136373,0.1985128676470599
445.118397,99282.162745098,-22.501970466806036,0.1985128676470599
445.118397,101329.21764705885,-15.39883172167068,0.1985128676470599
445.118397,103376.2725490196,-15.857161608779755,0.1985128676470599
445.118397,105423.32745098036,-12.53091278794181,0.1985128676470599
445.118397,107470.38235294116,-13.552521237331948,0.1985128676470599
445.118397,109517.43725490198,-21.80411761087184,0.1985128676470599
445.118397,111564.49215686276,-15.027335557569684,0.1985128676470599
445.118397,113611.54705882352,-17.08604160559247,0.1985128676470599
445.118397,115658.60196078428,-27.72942514991824,0.1985128676470599
445.118397,117705.65686274506,-19.040028205731417,0.1985128676470599
445.118397,119752.71176470588,-19.301886351581576,0.1985128676470599
445.118397,121799.76666666666,-22.83557905279139,0.1985128676470599
445.118397,123846.82156862743,-15.0896470259833,0.1985128676470599
445.118397,125893.8764705882,-13.220132236065966,0.1985128676470599
445.118397,127940.93137254904,-5.4316450525489905,0.1985128676470599
445.118397,129987.9862745098,-21.91478912188575,0.1985128676470599
445.118397,132035.04117647058,-19.861555634656597,0.1985128676470599
445.118397,134082.09607843135,-18.09672260681956,0.1985128676470599
445.118397,136129.15098039212,-22.13302196597294,0.1985128676470599
445.118397,138176.20588235295,-24.86316866768119,0.1985128676470599
445.118397,140223.26078431372,-24.795901927744296,0.1985128676470599
445.118397,142270.3156862745,-32.58445986141629,0.1985128676470599
445.118397,144317.37058823527,-22.22269317220573,0.1985128676470599
445.118397,146364.4254901961,-24.658807926442424,0.1985128676470599
445.118397,148411.48039215687,-20.80949524561568,0.1985128676470599
445.118397,150458.53529411764,-26.88597902775235,0.1985128676470599
445.118397,152505.5901960784,-27.062115569398465,0.1985128676470599
445.118397,154552.64509803918,-21.651330919619035,0.1985128676470599
445.118397,156599.7,-18.425049873771044,0.1985128676470599
445.118397,158646.75490196078,-22.341593501052216,0.1985128676470599
445.118397,160693.80980392155,-22.823618213163464,0.1985128676470599
445.118397,162740.86470588233,-19.430230492316824,0.1985128676470599
445.118397,164787.91960784316,-32.19589270791057,0.1985128676470599
445.118397,166834.97450980393,-29.63947750250767,0.1985128676470599
445.118397,168882.0294117647,-18.526074064308943,0.1985128676470599
445.118397,170929.08431372547,-19.2475626459852,0.1985128676470599
445.118397,172976.13921568624,-13.581245521488285,0.1985128676470599
445.118397,175023.19411764707,-14.692282259647646,0.1985128676470599
445.118397,177070.24901960784,-13.27789348245455,0.1985128676470599
445.118397,179117.3039215686,-23.03428405283084,0.1985128676470599
445.118397,181164.3588235294,-8.842276322970985,0.1985128676470599
445.118397,183211.41372549016,-4.939766854558074,0.1985128676470599
445.118397,185258.468627451,-17.382350375597255,0.1985128676470599
445.118397,187305.52352941176,-14.379999179643166,0.1985128676470599
445.118397,189352.57843137253,-13.761405155122578,0.1985128676470599
445.118397,191399.6333333333,-17.954507311755435,0.1985128676470599
445.118397,193446.68823529413,-19.923022438656936,0.1985128676470599
445.118397,195493.7431372549,-23.029661532734877,0.1985128676470599
445.118397,197540.79803921568,-28.35652513992539,0.1985128676470599
445.118397,199587.85294117645,-24.283934260827422,0.1985128676470599
445.118397,201634.9078431372,-18.90391437297697,0.1985128676470599
445.118397,203681.96274509805,-21.295457895497325,0.1985128676470599
445.118397,205729.0176470588,-27.02371618891587,0.1985128676470599
445.118397,207776.0725490196,-27.11432805698433,0.1985128676470599
445.118397,209823.12745098036,-25.591130951086505,0.1985128676470599
445.118397,211870.1823529412,-31.48486659758642,0.1985128676470599
445.118397,213917.23725490196,-27.751083732489967,0.1985128676470599
445.176819,93140.99803921569,-25.042367953263867,0.1985128676470599
445.176819,95188.05294117646,-19.983857618655044,0.1985128676470599
445.176819,97235.10784313724,-28.196231244149153,0.1985128676470599
445.176819,99282.162745098,-23.0463919205323,0.1985128676470599
445.176819,101329.21764705885,-14.922272006585793,0.1985128676470599
445.176819,103376.2725490196,-16.340432062823545,0.1985128676470599
445.176819,105423.32745098036,-12.905843869017293,0.1985128676470599
445.176819,107470.38235294116,-13.563490449315044,0.1985128676470599
445.176819,109517.43725490198,-22.926319612258823,0.1985128676470599
445.176819,111564.49215686276,-14.718997179416728,0.1985128676470599
445.176819,113611.54705882352,-16.726967644522347,0.1985128676470599
445.176819,115658.60196078428,-27.64495110312456,0.1985128676470599
445.176819,117705.65686274506,-19.10062248500697,0.1985128676470599
445.176819,119752.71176470588,-19.28771748628969,0.1985128676470599
445.176819,121799.76666666666,-22.882812885536833,0.1985128676470599
445.176819,123846.82156862743,-14.93227681584963,0.1985128676470599
445.176819,125893.8764705882,-13.36304821364709,0.1985128676470599
445.176819,127940.93137254904,-5.326629230146866,0.1985128676470599
445.176819,129987.9862745098,-22.15975215898966,0.1985128676470599
445.176819,132035.04117647058,-19.80110402172841,0.1985128676470599
445.176819,134082.09607843135,-18.056697312044104,0.1985128676470599
445.176819,136129.15098039212,-23.116743252153515,0.1985128676470599
445.176819,138176.20588235295,-26.06493463093012,0.1985128676470599
445.176819,140223.26078431372,-24.203173903146325,0.1985128676470599
445.176819,142270.3156862745,-31.75316648237706,0.1985128676470599
445.176819,144317.37058823527,-21.505141211871383,0.1985128676470599
445.176819,146364.4254901961,-25.513487641739047,0.1985128676470599
445.176819,148411.48039215687,-20.247310343267056,0.1985128676470599
445.176819,150458.53529411764,-27.3453092771789,0.1985128676470599
445.176819,152505.5901960784,-26.32271119351264,0.1985128676470599
