Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
782.563079,207776.0725490196,-29.972286908317777,0.1985128676470599
782.563079,209823.12745098036,-26.194308843960073,0.1985128676470599
782.563079,211870.1823529412,-29.45944556223005,0.1985128676470599
782.563079,213917.23725490196,-33.29129369867455,0.1985128676470599
782.62324,93140.99803921569,-24.907568587048452,0.1985128676470599
782.62324,95188.05294117646,-21.00014858588846,0.1985128676470599
782.62324,97235.10784313724,-26.3447332646976,0.1985128676470599
782.62324,99282.162745098,-22.362572372168177,0.1985128676470599
782.62324,101329.21764705885,-14.756028943084356,0.1985128676470599
782.62324,103376.2725490196,-16.14629463732989,0.1985128676470599
782.62324,105423.32745098036,-12.833456455648072,0.1985128676470599
782.62324,107470.38235294116,-13.738875242139873,0.1985128676470599
782.62324,109517.43725490198,-23.56422557691875,0.1985128676470599
782.62324,111564.49215686276,-14.532326474824648,0.1985128676470599
782.62324,113611.54705882352,-16.272474067554864,0.1985128676470599
782.62324,115658.60196078428,-27.303722886585746,0.1985128676470599
782.62324,117705.65686274506,-18.94501959163211,0.1985128676470599
782.62324,119752.71176470588,-18.980443062509305,0.1985128676470599
782.62324,121799.76666666666,-22.52200531517479,0.1985128676470599
782.62324,123846.82156862743,-14.873755171670386,0.1985128676470599
782.62324,125893.8764705882,-13.894615427629324,0.1985128676470599
782.62324,127940.93137254904,-5.157245144583614,0.1985128676470599
782.62324,129987.9862745098,-22.72714565373994,0.1985128676470599
782.62324,132035.04117647058,-19.373545732208225,0.1985128676470599
782.62324,134082.09607843135,-17.721867594539763,0.1985128676470599
782.62324,136129.15098039212,-24.75704676522711,0.1985128676470599
782.62324,138176.20588235295,-24.37833125458269,0.1985128676470599
782.62324,140223.26078431372,-23.02731077610879,0.1985128676470599
782.62324,142270.3156862745,-30.78285084719534,0.1985128676470599
782.62324,144317.37058823527,-21.720268953186025,0.1985128676470599
782.62324,146364.4254901961,-24.664182669767666,0.1985128676470599
782.62324,148411.48039215687,-20.691592305988188,0.1985128676470599
782.62324,150458.53529411764,-27.382102095123997,0.1985128676470599
782.62324,152505.5901960784,-28.417342849509,0.1985128676470599
782.62324,154552.64509803918,-22.908861298667457,0.1985128676470599
782.62324,156599.7,-17.94385608726097,0.1985128676470599
782.62324,158646.75490196078,-24.417836835682532,0.1985128676470599
782.62324,160693.80980392155,-22.3228516050588,0.1985128676470599
782.62324,162740.86470588233,-19.60805635518582,0.1985128676470599
782.62324,164787.91960784316,-28.64584366991516,0.1985128676470599
782.62324,166834.97450980393,-29.811602226456316,0.1985128676470599
782.62324,168882.0294117647,-18.99752372392857,0.1985128676470599
782.62324,170929.08431372547,-20.012470094481777,0.1985128676470599
782.62324,172976.13921568624,-14.37121660049628,0.1985128676470599
782.62324,175023.19411764707,-14.204826118329771,0.1985128676470599
782.62324,177070.24901960784,-12.931057345998063,0.1985128676470599
782.62324,179117.3039215686,-22.40955005170957,0.1985128676470599
782.62324,181164.3588235294,-8.634289629074258,0.1985128676470599
782.62324,183211.41372549016,-4.740610276360046,0.1985128676470599
782.62324,185258.468627451,-17.75676051525066,0.1985128676470599
782.62324,187305.52352941176,-13.68288355441272,0.1985128676470599
782.62324,189352.57843137253,-14.15446804304148,0.1985128676470599
782.62324,191399.6333333333,-17.607555695129346,0.1985128676470599
782.62324,193446.68823529413,-19.00088734379229,0.1985128676470599
782.62324,195493.7431372549,-23.810289516761394,0.1985128676470599
782.62324,197540.79803921568,-30.47240641128964,0.1985128676470599
782.62324,199587.85294117645,-25.31743246254631,0.1985128676470599
782.62324,201634.9078431372,-18.846516386777765,0.1985128676470599
782.62324,203681.96274509805,-21.250489452040252,0.1985128676470599
782.62324,205729.0176470588,-29.03480997819529,0.1985128676470599
782.62324,207776.0725490196,-26.57231393435788,0.1985128676470599
782.62324,209823.12745098036,-27.539603906599197,0.1985128676470599
782.62324,211870.1823529412,-29.14642792777557,0.1985128676470599
782.62324,213917.23725490196,-33.769730238871034,0.1985128676470599
782.681696,93140.99803921569,-24.223423600842207,0.1985128676470599
782.681696,95188.05294117646,-20.33395056007615,0.1985128676470599
782.681696,97235.10784313724,-27.3145223941859,0.1985128676470599
782.681696,99282.162745098,-22.356060745180702,0.1985128676470599
782.681696,101329.21764705885,-15.622244175149287,0.1985128676470599
782.681696,103376.2725490196,-15.743842548554776,0.1985128676470599
782.681696,105423.32745098036,-12.484992192722476,0.1985128676470599
782.681696,107470.38235294116,-14.081871684648046,0.1985128676470599
782.681696,109517.43725490198,-22.286082047606293,0.1985128676470599
782.681696,111564.49215686276,-14.880357816783048,0.1985128676470599
782.681696,113611.54705882352,-17.4173871208496,0.1985128676470599
782.681696,115658.60196078428,-28.96797005989619,0.1985128676470599
782.681696,117705.65686274506,-18.854586532976356,0.1985128676470599
782.681696,119752.71176470588,-19.25971186443651,0.1985128676470599
782.681696,121799.76666666666,-22.17659233950849,0.1985128676470599
782.681696,123846.82156862743,-14.995600779102723,0.1985128676470599
782.681696,125893.8764705882,-13.243751113543007,0.1985128676470599
782.681696,127940.93137254904,-5.3374599714009445,0.1985128676470599
782.681696,129987.9862745098,-21.90582594842143,0.1985128676470599
782.681696,132035.04117647058,-19.690463075425615,0.1985128676470599
782.681696,134082.09607843135,-18.043023232798628,0.1985128676470599
782.681696,136129.15098039212,-23.0384743110613,0.1985128676470599
782.681696,138176.20588235295,-25.035561020604806,0.1985128676470599
782.681696,140223.26078431372,-25.565324105396485,0.1985128676470599
782.681696,142270.3156862745,-31.563407438880983,0.1985128676470599
782.681696,144317.37058823527,-22.26308516190372,0.1985128676470599
782.681696,146364.4254901961,-25.15465777319003,0.1985128676470599
782.681696,148411.48039215687,-20.487184291280883,0.1985128676470599
782.681696,150458.53529411764,-28.539280829807623,0.1985128676470599
782.681696,152505.5901960784,-27.300261947057276,0.1985128676470599
782.681696,154552.64509803918,-21.879254440583978,0.1985128676470599
782.681696,156599.7,-18.41903713346896,0.1985128676470599
782.681696,158646.75490196078,-22.793864564981664,0.1985128676470599
782.681696,160693.80980392155,-22.386719067686425,0.1985128676470599
782.681696,162740.86470588233,-19.347360148259224,0.1985128676470599
782.681696,164787.91960784316,-32.599245980864275,0.1985128676470599
782.681696,166834.97450980393,-30.28734303277114,0.1985128676470599
782.681696,168882.0294117647,-18.12680468291935,0.1985128676470599
782.681696,170929.08431372547,-19.57825581416164,0.1985128676470599
782.681696,172976.13921568624,-13.822271089194182,0.1985128676470599
782.681696,175023.19411764707,-14.679080650320165,0.1985128676470599
782.681696,177070.24901960784,-13.354041016922944,0.1985128676470599
782.681696,179117.3039215686,-23.742608740222767,0.1985128676470599
782.681696,181164.3588235294,-8.819730892874066,0.1985128676470599
782.681696,183211.41372549016,-4.874289815585435,0.1985128676470599
782.681696,185258.468627451,-17.450340341062024,0.1985128676470599
782.681696,187305.52352941176,-14.108178639410456,0.1985128676470599
782.681696,189352.57843137253,-13.788497530500129,0.1985128676470599
782.681696,191399.6333333333,-18.22167501507692,0.1985128676470599
782.681696,193446.68823529413,-19.890036666706383,0.1985128676470599
782.681696,195493.7431372549,-23.950348037856696,0.1985128676470599
782.681696,197540.79803921568,-29.4245103197284,0.1985128676470599
782.681696,199587.85294117645,-23.87080999616213,0.1985128676470599
782.681696,201634.9078431372,-19.553294240873967,0.1985128676470599
782.681696,203681.96274509805,-21.40743325763429,0.1985128676470599
782.681696,205729.0176470588,-27.489800714914647,0.1985128676470599
782.681696,207776.0725490196,-26.961953599238193,0.1985128676470599
782.681696,209823.12745098036,-25.66279762221228,0.1985128676470599
782.681696,211870.1823529412,-31.202000883083592,0.1985128676470599
782.681696,213917.23725490196,-28.445087326916855,0.1985128676470599
782.74106,93140.99803921569,-22.199822005261225,0.1985128676470599
782.74106,95188.05294117646,-19.71218976016751,0.1985128676470599
782.74106,97235.10784313724,-27.578657897944854,0.1985128676470599
782.74106,99282.162745098,-22.16062729586797,0.1985128676470599
782.74106,101329.21764705885,-14.622752995229169,0.1985128676470599
782.74106,103376.2725490196,-15.470904025039278,0.1985128676470599
782.74106,105423.32745098036,-12.493939915890657,0.1985128676470599
782.74106,107470.38235294116,-14.168249747720443,0.1985128676470599
782.74106,109517.43725490198,-22.73336084691611,0.1985128676470599
782.74106,111564.49215686276,-14.9641281387062,0.1985128676470599
782.74106,113611.54705882352,-17.117714238929025,0.1985128676470599
782.74106,115658.60196078428,-26.13207337995413,0.1985128676470599
782.74106,117705.65686274506,-19.046585921213783,0.1985128676470599
782.74106,119752.71176470588,-19.69224158167883,0.1985128676470599
782.74106,121799.76666666666,-23.672673038951345,0.1985128676470599
782.74106,123846.82156862743,-15.03137183988267,0.1985128676470599
782.74106,125893.8764705882,-14.169987874537304,0.1985128676470599
782.74106,127940.93137254904,-5.513221939112024,0.1985128676470599
782.74106,129987.9862745098,-23.570880873457742,0.1985128676470599
782.74106,132035.04117647058,-19.317512002012755,0.1985128676470599
782.74106,134082.09607843135,-17.816116794857727,0.1985128676470599
782.74106,136129.15098039212,-26.84621127249859,0.1985128676470599
782.74106,138176.20588235295,-26.008067080916657,0.1985128676470599
782.74106,140223.26078431372,-23.237978800327692,0.1985128676470599
782.74106,142270.3156862745,-34.42607238935552,0.1985128676470599
782.74106,144317.37058823527,-21.790780650233877,0.1985128676470599
782.74106,146364.4254901961,-24.407266689313975,0.1985128676470599
782.74106,148411.48039215687,-22.066045272468607,0.1985128676470599
782.74106,150458.53529411764,-28.6793032479818,0.1985128676470599
782.74106,152505.5901960784,-27.3427122137697,0.1985128676470599
782.74106,154552.64509803918,-22.366488981200312,0.1985128676470599
782.74106,156599.7,-18.294845616781668,0.1985128676470599
782.74106,158646.75490196078,-22.641298674530795,0.1985128676470599
782.74106,160693.80980392155,-22.23990441040748,0.1985128676470599
782.74106,162740.86470588233,-19.096091138482414,0.1985128676470599
782.74106,164787.91960784316,-30.49773438157633,0.1985128676470599
782.74106,166834.97450980393,-29.906228380790747,0.1985128676470599
782.74106,168882.0294117647,-18.65890652028354,0.1985128676470599
782.74106,170929.08431372547,-19.84609845783411,0.1985128676470599
782.74106,172976.13921568624,-13.756287991566992,0.1985128676470599
782.74106,175023.19411764707,-14.205135573705997,0.1985128676470599
782.74106,177070.24901960784,-12.592158199698783,0.1985128676470599
782.74106,179117.3039215686,-21.966771991890425,0.1985128676470599
782.74106,181164.3588235294,-8.577043237978632,0.1985128676470599
782.74106,183211.41372549016,-4.759018375785166,0.1985128676470599
782.74106,185258.468627451,-16.97040284386543,0.1985128676470599
782.74106,187305.52352941176,-13.57937882959742,0.1985128676470599
782.74106,189352.57843137253,-14.395478577903653,0.1985128676470599
782.74106,191399.6333333333,-18.16664650380242,0.1985128676470599
782.74106,193446.68823529413,-19.683651662884863,0.1985128676470599
782.74106,195493.7431372549,-22.665337010684983,0.1985128676470599
782.74106,197540.79803921568,-32.277645530722936,0.1985128676470599
782.74106,199587.85294117645,-24.997204030501145,0.1985128676470599
782.74106,201634.9078431372,-18.79586000292915,0.1985128676470599
782.74106,203681.96274509805,-21.6005613980101,0.1985128676470599
782.74106,205729.0176470588,-27.780711985340805,0.1985128676470599
782.74106,207776.0725490196,-31.748944525435256,0.1985128676470599
782.74106,209823.12745098036,-25.427889823555983,0.1985128676470599
782.74106,211870.1823529412,-28.376958100540865,0.1985128676470599
782.74106,213917.23725490196,-30.075315121929993,0.1985128676470599
782.8007,93140.99803921569,-24.622225436599745,0.1985128676470599
782.8007,95188.05294117646,-21.076205193086164,0.1985128676470599
782.8007,97235.10784313724,-26.746769371767016,0.1985128676470599
782.8007,99282.162745098,-21.9054163043797,0.1985128676470599
782.8007,101329.21764705885,-14.80242936378075,0.1985128676470599
782.8007,103376.2725490196,-16.399462723960248,0.1985128676470599
782.8007,105423.32745098036,-12.942339737842188,0.1985128676470599
782.8007,107470.38235294116,-13.418337290856856,0.1985128676470599
782.8007,109517.43725490198,-23.398350228897115,0.1985128676470599
782.8007,111564.49215686276,-14.767620661330188,0.1985128676470599
782.8007,113611.54705882352,-16.343010988814363,0.1985128676470599
782.8007,115658.60196078428,-27.582468927657064,0.1985128676470599
782.8007,117705.65686274506,-18.965690456825957,0.1985128676470599
782.8007,119752.71176470588,-19.05962567760356,0.1985128676470599
782.8007,121799.76666666666,-22.14149585916623,0.1985128676470599
782.8007,123846.82156862743,-15.098274131342798,0.1985128676470599
782.8007,125893.8764705882,-13.86497140809479,0.1985128676470599
782.8007,127940.93137254904,-5.222380577340331,0.1985128676470599
782.8007,129987.9862745098,-21.92170960142352,0.1985128676470599
782.8007,132035.04117647058,-19.14722443007873,0.1985128676470599
782.8007,134082.09607843135,-18.411160261518607,0.1985128676470599
782.8007,136129.15098039212,-22.843364425331064,0.1985128676470599
782.8007,138176.20588235295,-25.454835247195653,0.1985128676470599
782.8007,140223.26078431372,-22.306244524071595,0.1985128676470599
782.8007,142270.3156862745,-31.2044832296732,0.1985128676470599
782.8007,144317.37058823527,-21.37214345736245,0.1985128676470599
782.8007,146364.4254901961,-24.730554462569252,0.1985128676470599
782.8007,148411.48039215687,-19.58144675651955,0.1985128676470599
782.8007,150458.53529411764,-27.74541941765277,0.1985128676470599
782.8007,152505.5901960784,-28.74172177276987,0.1985128676470599
782.8007,154552.64509803918,-22.832990483841677,0.1985128676470599
782.8007,156599.7,-17.53466222161886,0.1985128676470599
782.8007,158646.75490196078,-23.63371012957907,0.1985128676470599
782.8007,160693.80980392155,-22.664999303137545,0.1985128676470599
782.8007,162740.86470588233,-19.49950313968991,0.1985128676470599
782.8007,164787.91960784316,-28.692950540321977,0.1985128676470599
782.8007,166834.97450980393,-30.852394803312727,0.1985128676470599
782.8007,168882.0294117647,-18.3238502913041,0.1985128676470599
782.8007,170929.08431372547,-19.59913900494929,0.1985128676470599
782.8007,172976.13921568624,-14.026966916978513,0.1985128676470599
782.8007,175023.19411764707,-13.797371253468423,0.1985128676470599
782.8007,177070.24901960784,-12.788717103345713,0.1985128676470599
782.8007,179117.3039215686,-22.11581539526511,0.1985128676470599
782.8007,181164.3588235294,-8.634613088239536,0.1985128676470599
782.8007,183211.41372549016,-4.901704643959948,0.1985128676470599
782.8007,185258.468627451,-17.59251780175418,0.1985128676470599
782.8007,187305.52352941176,-14.417029987987943,0.1985128676470599
782.8007,189352.57843137253,-13.863901680779708,0.1985128676470599
782.8007,191399.6333333333,-17.65892980967513,0.1985128676470599
782.8007,193446.68823529413,-19.183558563793788,0.1985128676470599
782.8007,195493.7431372549,-23.58864656169459,0.1985128676470599
782.8007,197540.79803921568,-29.691507226435085,0.1985128676470599
782.8007,199587.85294117645,-23.827557368829527,0.1985128676470599
782.8007,201634.9078431372,-18.9697675659105,0.1985128676470599
782.8007,203681.96274509805,-20.885136523611955,0.1985128676470599
782.8007,205729.0176470588,-29.003686758783473,0.1985128676470599
782.8007,207776.0725490196,-25.972061441231617,0.1985128676470599
782.8007,209823.12745098036,-28.507126154912847,0.1985128676470599
782.8007,211870.1823529412,-27.83847650129104,0.1985128676470599
782.8007,213917.23725490196,-29.85353315627116,0.1985128676470599
782.859875,93140.99803921569,-24.861559926743386,0.1985128676470599
782.859875,95188.05294117646,-20.401542565614996,0.1985128676470599
782.859875,97235.10784313724,-27.06543905569199,0.1985128676470599
782.859875,99282.162745098,-22.938772247358827,0.1985128676470599
782.859875,101329.21764705885,-14.875352444906248,0.1985128676470599
782.859875,103376.2725490196,-15.930282470202831,0.1985128676470599
782.859875,105423.32745098036,-12.832957293914657,0.1985128676470599
782.859875,107470.38235294116,-13.342393547993156,0.1985128676470599
782.859875,109517.43725490198,-22.999687038017093,0.1985128676470599
782.859875,111564.49215686276,-14.5624122569645,0.1985128676470599
782.859875,113611.54705882352,-16.25451814286141,0.1985128676470599
782.859875,115658.60196078428,-26.583277674589088,0.1985128676470599
782.859875,117705.65686274506,-19.178729712488373,0.1985128676470599
782.859875,119752.71176470588,-19.485400092081825,0.1985128676470599
782.859875,121799.76666666666,-23.617237649530416,0.1985128676470599
782.859875,123846.82156862743,-14.74082283337558,0.1985128676470599
782.859875,125893.8764705882,-13.89614102279933,0.1985128676470599
782.859875,127940.93137254904,-5.286968234710308,0.1985128676470599
782.859875,129987.9862745098,-23.20341696666834,0.1985128676470599
782.859875,132035.04117647058,-20.197761734300855,0.1985128676470599
782.859875,134082.09607843135,-17.649349895195726,0.1985128676470599
782.859875,136129.15098039212,-24.644470899045864,0.1985128676470599
782.859875,138176.20588235295,-23.393617347418196,0.1985128676470599
782.859875,140223.26078431372,-24.27834287141934,0.1985128676470599
782.859875,142270.3156862745,-33.5384668253412,0.1985128676470599
782.859875,144317.37058823527,-22.371014021060574,0.1985128676470599
782.859875,146364.4254901961,-24.092495819056555,0.1985128676470599
782.859875,148411.48039215687,-21.459249933936594,0.1985128676470599
782.859875,150458.53529411764,-26.79125364394115,0.1985128676470599
782.859875,152505.5901960784,-27.71596752199017,0.1985128676470599
782.859875,154552.64509803918,-22.12990803708312,0.1985128676470599
782.859875,156599.7,-18.04017921940201,0.1985128676470599
782.859875,158646.75490196078,-23.15905551885933,0.1985128676470599
782.859875,160693.80980392155,-22.802300456677056,0.1985128676470599
782.859875,162740.86470588233,-19.7944502532564,0.1985128676470599
782.859875,164787.91960784316,-27.599399504626785,0.1985128676470599
782.859875,166834.97450980393,-28.31620804593317,0.1985128676470599
782.859875,168882.0294117647,-19.576622780080314,0.1985128676470599
782.859875,170929.08431372547,-19.585037444784373,0.1985128676470599
782.859875,172976.13921568624,-14.038221314242907,0.1985128676470599
782.859875,175023.19411764707,-14.470732388162606,0.1985128676470599
782.859875,177070.24901960784,-12.798925103316687,0.1985128676470599
782.859875,179117.3039215686,-22.352930154982033,0.1985128676470599
782.859875,181164.3588235294,-8.717037674302981,0.1985128676470599
782.859875,183211.41372549016,-4.775962892464879,0.1985128676470599
782.859875,185258.468627451,-17.83070855751232,0.1985128676470599
782.859875,187305.52352941176,-13.702524366784017,0.1985128676470599
782.859875,189352.57843137253,-14.33269632056322,0.1985128676470599
782.859875,191399.6333333333,-17.301183376557717,0.1985128676470599
782.859875,193446.68823529413,-18.928461539228493,0.1985128676470599
782.859875,195493.7431372549,-23.27067021021721,0.1985128676470599
782.859875,197540.79803921568,-32.9409405817221,0.1985128676470599
782.859875,199587.85294117645,-25.632017538486835,0.1985128676470599
782.859875,201634.9078431372,-18.778705135220992,0.1985128676470599
782.859875,203681.96274509805,-21.43094024250281,0.1985128676470599
782.859875,205729.0176470588,-29.231972133610785,0.1985128676470599
782.859875,207776.0725490196,-27.309263689585617,0.1985128676470599
782.859875,209823.12745098036,-26.82120669500476,0.1985128676470599
782.859875,211870.1823529412,-30.39446129030566,0.1985128676470599
782.859875,213917.23725490196,-32.4744618331131,0.1985128676470599
782.919474,93140.99803921569,-30.19697873803381,0.1985128676470599
782.919474,95188.05294117646,-24.91861734680197,0.1985128676470599
782.919474,97235.10784313724,-25.20501694169358,0.1985128676470599
782.919474,99282.162745098,-30.26407129393617,0.1985128676470599
782.919474,101329.21764705885,-23.69920198769064,0.1985128676470599
782.919474,103376.2725490196,-19.47878429732762,0.1985128676470599
782.919474,105423.32745098036,-17.56267319062626,0.1985128676470599
782.919474,107470.38235294116,-20.65688672329932,0.1985128676470599
782.919474,109517.43725490198,-18.239889612166223,0.1985128676470599
782.919474,111564.49215686276,-12.927433557895665,0.1985128676470599
782.919474,113611.54705882352,-20.877475119380463,0.1985128676470599
782.919474,115658.60196078428,-32.01915319785398,0.1985128676470599
782.919474,117705.65686274506,-19.423855873491796,0.1985128676470599
782.919474,119752.71176470588,-16.28365251446487,0.1985128676470599
782.919474,121799.76666666666,-29.795146701961947,0.1985128676470599
782.919474,123846.82156862743,-17.705759852527358,0.1985128676470599
782.919474,125893.8764705882,-13.73028974231419,0.1985128676470599
782.919474,127940.93137254904,-6.819207332474351,0.1985128676470599
782.919474,129987.9862745098,-25.46114483800943,0.1985128676470599
782.919474,132035.04117647058,-13.098777349723632,0.1985128676470599
782.919474,134082.09607843135,-27.1457816114674,0.1985128676470599
782.919474,136129.15098039212,-25.08571869295825,0.1985128676470599
782.919474,138176.20588235295,-33.126225553016184,0.1985128676470599
782.919474,140223.26078431372,-23.710529917066214,0.1985128676470599
782.919474,142270.3156862745,-29.9640504263916,0.1985128676470599
782.919474,144317.37058823527,-20.6007570353195,0.1985128676470599
782.919474,146364.4254901961,-21.972346393495247,0.1985128676470599
782.919474,148411.48039215687,-25.64990636594321,0.1985128676470599
782.919474,150458.53529411764,-20.19886994899639,0.1985128676470599
782.919474,152505.5901960784,-26.612549425703428,0.1985128676470599
