Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
707.709279,129987.9862745098,-21.407878075676223,0.1985128676470599
707.709279,132035.04117647058,-19.121912949676037,0.1985128676470599
707.709279,134082.09607843135,-18.41487758985692,0.1985128676470599
707.709279,136129.15098039212,-24.394468830995628,0.1985128676470599
707.709279,138176.20588235295,-24.18397067582599,0.1985128676470599
707.709279,140223.26078431372,-23.35272567192556,0.1985128676470599
707.709279,142270.3156862745,-32.24875635629766,0.1985128676470599
707.709279,144317.37058823527,-22.240187142568505,0.1985128676470599
707.709279,146364.4254901961,-24.14894400764051,0.1985128676470599
707.709279,148411.48039215687,-20.13295605230337,0.1985128676470599
707.709279,150458.53529411764,-28.50891344222339,0.1985128676470599
707.709279,152505.5901960784,-28.58353306413339,0.1985128676470599
707.709279,154552.64509803918,-22.503524922633577,0.1985128676470599
707.709279,156599.7,-18.289761858826456,0.1985128676470599
707.709279,158646.75490196078,-22.60961349821161,0.1985128676470599
707.709279,160693.80980392155,-23.395656214972043,0.1985128676470599
707.709279,162740.86470588233,-19.70246363409466,0.1985128676470599
707.709279,164787.91960784316,-32.01438262270868,0.1985128676470599
707.709279,166834.97450980393,-32.01844633332994,0.1985128676470599
707.709279,168882.0294117647,-18.199055614755313,0.1985128676470599
707.709279,170929.08431372547,-19.938646506009032,0.1985128676470599
707.709279,172976.13921568624,-13.897179501274431,0.1985128676470599
707.709279,175023.19411764707,-14.038404187327815,0.1985128676470599
707.709279,177070.24901960784,-12.834126432036204,0.1985128676470599
707.709279,179117.3039215686,-23.31990288081337,0.1985128676470599
707.709279,181164.3588235294,-8.546356925062623,0.1985128676470599
707.709279,183211.41372549016,-4.773589997089581,0.1985128676470599
707.709279,185258.468627451,-17.801374253669387,0.1985128676470599
707.709279,187305.52352941176,-13.866892204404444,0.1985128676470599
707.709279,189352.57843137253,-13.93306347324206,0.1985128676470599
707.709279,191399.6333333333,-19.30904941084187,0.1985128676470599
707.709279,193446.68823529413,-19.79632250364899,0.1985128676470599
707.709279,195493.7431372549,-22.57009143223403,0.1985128676470599
707.709279,197540.79803921568,-31.50974624759261,0.1985128676470599
707.709279,199587.85294117645,-22.427045877443803,0.1985128676470599
707.709279,201634.9078431372,-19.3811335590754,0.1985128676470599
707.709279,203681.96274509805,-21.40118625673044,0.1985128676470599
707.709279,205729.0176470588,-28.37479131168331,0.1985128676470599
707.709279,207776.0725490196,-28.644149329417772,0.1985128676470599
707.709279,209823.12745098036,-26.930345931212244,0.1985128676470599
707.709279,211870.1823529412,-26.824810649632525,0.1985128676470599
707.709279,213917.23725490196,-28.03641822644829,0.1985128676470599
707.778854,93140.99803921569,-23.46483637049076,0.1985128676470599
707.778854,95188.05294117646,-19.48010288355877,0.1985128676470599
707.778854,97235.10784313724,-26.90793592782219,0.1985128676470599
707.778854,99282.162745098,-22.40125686096684,0.1985128676470599
707.778854,101329.21764705885,-14.79078518138077,0.1985128676470599
707.778854,103376.2725490196,-15.850501135266551,0.1985128676470599
707.778854,105423.32745098036,-12.831572714682968,0.1985128676470599
707.778854,107470.38235294116,-13.821106444876786,0.1985128676470599
707.778854,109517.43725490198,-24.106260329655957,0.1985128676470599
707.778854,111564.49215686276,-14.707575670041368,0.1985128676470599
707.778854,113611.54705882352,-16.49132646991552,0.1985128676470599
707.778854,115658.60196078428,-25.59780539367099,0.1985128676470599
707.778854,117705.65686274506,-19.382665225798956,0.1985128676470599
707.778854,119752.71176470588,-19.545678131332767,0.1985128676470599
707.778854,121799.76666666666,-23.08216077186819,0.1985128676470599
707.778854,123846.82156862743,-15.07192576326058,0.1985128676470599
707.778854,125893.8764705882,-13.948738462193536,0.1985128676470599
707.778854,127940.93137254904,-5.395575922650141,0.1985128676470599
707.778854,129987.9862745098,-22.846231645099262,0.1985128676470599
707.778854,132035.04117647058,-19.603773212864827,0.1985128676470599
707.778854,134082.09607843135,-17.84930557969423,0.1985128676470599
707.778854,136129.15098039212,-25.330703632753565,0.1985128676470599
707.778854,138176.20588235295,-26.432140524535683,0.1985128676470599
707.778854,140223.26078431372,-23.4345512632472,0.1985128676470599
707.778854,142270.3156862745,-34.13602060746057,0.1985128676470599
707.778854,144317.37058823527,-21.202552578408913,0.1985128676470599
707.778854,146364.4254901961,-24.99925268054684,0.1985128676470599
707.778854,148411.48039215687,-21.29664388014759,0.1985128676470599
707.778854,150458.53529411764,-27.628574117656832,0.1985128676470599
707.778854,152505.5901960784,-26.41299299068649,0.1985128676470599
707.778854,154552.64509803918,-22.330647197430817,0.1985128676470599
707.778854,156599.7,-17.940561394560234,0.1985128676470599
707.778854,158646.75490196078,-22.234084652056403,0.1985128676470599
707.778854,160693.80980392155,-21.986160957749995,0.1985128676470599
707.778854,162740.86470588233,-19.193411968820502,0.1985128676470599
707.778854,164787.91960784316,-30.084357049988103,0.1985128676470599
707.778854,166834.97450980393,-29.56367294312736,0.1985128676470599
707.778854,168882.0294117647,-19.098927382064904,0.1985128676470599
707.778854,170929.08431372547,-20.277271302017144,0.1985128676470599
707.778854,172976.13921568624,-13.620518230561448,0.1985128676470599
707.778854,175023.19411764707,-14.153107414112045,0.1985128676470599
707.778854,177070.24901960784,-12.65706477197964,0.1985128676470599
707.778854,179117.3039215686,-21.54131681273065,0.1985128676470599
707.778854,181164.3588235294,-8.553149745708842,0.1985128676470599
707.778854,183211.41372549016,-4.793833198877576,0.1985128676470599
707.778854,185258.468627451,-16.861860968412184,0.1985128676470599
707.778854,187305.52352941176,-14.035400713870704,0.1985128676470599
707.778854,189352.57843137253,-14.217825956060366,0.1985128676470599
707.778854,191399.6333333333,-17.758042882134223,0.1985128676470599
707.778854,193446.68823529413,-19.575318089293347,0.1985128676470599
707.778854,195493.7431372549,-23.226222206118273,0.1985128676470599
707.778854,197540.79803921568,-31.136717360511025,0.1985128676470599
707.778854,199587.85294117645,-25.34888149466387,0.1985128676470599
707.778854,201634.9078431372,-18.976438665560337,0.1985128676470599
707.778854,203681.96274509805,-21.24205776136149,0.1985128676470599
707.778854,205729.0176470588,-29.325149013443287,0.1985128676470599
707.778854,207776.0725490196,-30.39331291730274,0.1985128676470599
707.778854,209823.12745098036,-25.912750714124865,0.1985128676470599
707.778854,211870.1823529412,-28.899942647725396,0.1985128676470599
707.778854,213917.23725490196,-32.966015447531056,0.1985128676470599
707.867895,93140.99803921569,-22.47296492509388,0.1985128676470599
707.867895,95188.05294117646,-19.674535379831713,0.1985128676470599
707.867895,97235.10784313724,-27.38212777831118,0.1985128676470599
707.867895,99282.162745098,-22.163039560353788,0.1985128676470599
707.867895,101329.21764705885,-14.713384923929825,0.1985128676470599
707.867895,103376.2725490196,-15.436213248808109,0.1985128676470599
707.867895,105423.32745098036,-12.502529005309988,0.1985128676470599
707.867895,107470.38235294116,-14.176365696543671,0.1985128676470599
707.867895,109517.43725490198,-23.08020298123145,0.1985128676470599
707.867895,111564.49215686276,-14.904056219270233,0.1985128676470599
707.867895,113611.54705882352,-17.103471185934254,0.1985128676470599
707.867895,115658.60196078428,-26.03454073316378,0.1985128676470599
707.867895,117705.65686274506,-18.992215545512032,0.1985128676470599
707.867895,119752.71176470588,-19.80660001970835,0.1985128676470599
707.867895,121799.76666666666,-23.480219498883635,0.1985128676470599
707.867895,123846.82156862743,-15.073313364972329,0.1985128676470599
707.867895,125893.8764705882,-14.177103733231789,0.1985128676470599
707.867895,127940.93137254904,-5.471833318291162,0.1985128676470599
707.867895,129987.9862745098,-23.427245321343285,0.1985128676470599
707.867895,132035.04117647058,-19.344209640947728,0.1985128676470599
707.867895,134082.09607843135,-17.7649994443872,0.1985128676470599
707.867895,136129.15098039212,-26.862097765795426,0.1985128676470599
707.867895,138176.20588235295,-26.0833406601418,0.1985128676470599
707.867895,140223.26078431372,-23.3266683069778,0.1985128676470599
707.867895,142270.3156862745,-33.855603774187614,0.1985128676470599
707.867895,144317.37058823527,-21.561569514774614,0.1985128676470599
707.867895,146364.4254901961,-24.44766145219286,0.1985128676470599
707.867895,148411.48039215687,-22.27137567930935,0.1985128676470599
707.867895,150458.53529411764,-28.575099341655104,0.1985128676470599
707.867895,152505.5901960784,-27.57557755055871,0.1985128676470599
707.867895,154552.64509803918,-22.421576448770995,0.1985128676470599
707.867895,156599.7,-18.186748920272187,0.1985128676470599
707.867895,158646.75490196078,-22.471048187438026,0.1985128676470599
707.867895,160693.80980392155,-22.206280430659223,0.1985128676470599
707.867895,162740.86470588233,-19.077682844977133,0.1985128676470599
707.867895,164787.91960784316,-30.26708060479217,0.1985128676470599
707.867895,166834.97450980393,-29.99722340578323,0.1985128676470599
707.867895,168882.0294117647,-18.72773217194971,0.1985128676470599
707.867895,170929.08431372547,-19.862291288146515,0.1985128676470599
707.867895,172976.13921568624,-13.7475507162817,0.1985128676470599
707.867895,175023.19411764707,-14.271594591684808,0.1985128676470599
707.867895,177070.24901960784,-12.561603874237251,0.1985128676470599
707.867895,179117.3039215686,-21.89219241891047,0.1985128676470599
707.867895,181164.3588235294,-8.55839678841392,0.1985128676470599
707.867895,183211.41372549016,-4.736744106035717,0.1985128676470599
707.867895,185258.468627451,-16.946418889287596,0.1985128676470599
707.867895,187305.52352941176,-13.586267514410745,0.1985128676470599
707.867895,189352.57843137253,-14.412693456038696,0.1985128676470599
707.867895,191399.6333333333,-18.131689422304692,0.1985128676470599
707.867895,193446.68823529413,-19.62501844157942,0.1985128676470599
707.867895,195493.7431372549,-22.719807286695925,0.1985128676470599
707.867895,197540.79803921568,-32.55665796908643,0.1985128676470599
707.867895,199587.85294117645,-24.93235458638943,0.1985128676470599
707.867895,201634.9078431372,-18.89144604976728,0.1985128676470599
707.867895,203681.96274509805,-21.499017841099626,0.1985128676470599
707.867895,205729.0176470588,-28.373642788219197,0.1985128676470599
707.867895,207776.0725490196,-31.800966480479687,0.1985128676470599
707.867895,209823.12745098036,-25.514543671074797,0.1985128676470599
707.867895,211870.1823529412,-28.37514120773747,0.1985128676470599
707.867895,213917.23725490196,-30.61046469499002,0.1985128676470599
707.941011,93140.99803921569,-22.39627725329614,0.1985128676470599
707.941011,95188.05294117646,-19.684102582713297,0.1985128676470599
707.941011,97235.10784313724,-28.20989713472271,0.1985128676470599
707.941011,99282.162745098,-22.224073860314185,0.1985128676470599
707.941011,101329.21764705885,-14.60328438313036,0.1985128676470599
707.941011,103376.2725490196,-16.023903839881886,0.1985128676470599
707.941011,105423.32745098036,-12.744136812637016,0.1985128676470599
707.941011,107470.38235294116,-13.678020963727224,0.1985128676470599
707.941011,109517.43725490198,-22.134322097145052,0.1985128676470599
707.941011,111564.49215686276,-15.190438985743146,0.1985128676470599
707.941011,113611.54705882352,-17.077999936475873,0.1985128676470599
707.941011,115658.60196078428,-25.88020497488252,0.1985128676470599
707.941011,117705.65686274506,-19.101618947496664,0.1985128676470599
707.941011,119752.71176470588,-19.381259267395677,0.1985128676470599
707.941011,121799.76666666666,-24.591727876140837,0.1985128676470599
707.941011,123846.82156862743,-15.17599722482027,0.1985128676470599
707.941011,125893.8764705882,-13.795521237774803,0.1985128676470599
707.941011,127940.93137254904,-5.65600440606495,0.1985128676470599
707.941011,129987.9862745098,-23.31653553169182,0.1985128676470599
707.941011,132035.04117647058,-19.408257908665924,0.1985128676470599
707.941011,134082.09607843135,-18.088096096384465,0.1985128676470599
707.941011,136129.15098039212,-25.8571886675671,0.1985128676470599
707.941011,138176.20588235295,-26.462428730555125,0.1985128676470599
707.941011,140223.26078431372,-22.37954006174724,0.1985128676470599
707.941011,142270.3156862745,-35.634932242809654,0.1985128676470599
707.941011,144317.37058823527,-22.316805663071456,0.1985128676470599
707.941011,146364.4254901961,-24.878224382542975,0.1985128676470599
707.941011,148411.48039215687,-21.487662509980105,0.1985128676470599
707.941011,150458.53529411764,-27.237367138539614,0.1985128676470599
707.941011,152505.5901960784,-26.668045617752977,0.1985128676470599
707.941011,154552.64509803918,-22.510620512986232,0.1985128676470599
707.941011,156599.7,-18.202677596362932,0.1985128676470599
707.941011,158646.75490196078,-22.77415538365489,0.1985128676470599
707.941011,160693.80980392155,-22.266040783412755,0.1985128676470599
707.941011,162740.86470588233,-18.861268494052396,0.1985128676470599
707.941011,164787.91960784316,-29.359498802130055,0.1985128676470599
707.941011,166834.97450980393,-28.766159190513623,0.1985128676470599
707.941011,168882.0294117647,-18.830852848337372,0.1985128676470599
707.941011,170929.08431372547,-19.67817884478599,0.1985128676470599
707.941011,172976.13921568624,-13.76433985541187,0.1985128676470599
707.941011,175023.19411764707,-14.137204467757073,0.1985128676470599
707.941011,177070.24901960784,-12.656438693771271,0.1985128676470599
707.941011,179117.3039215686,-21.80889698730486,0.1985128676470599
707.941011,181164.3588235294,-8.571892794582167,0.1985128676470599
707.941011,183211.41372549016,-4.872108312827416,0.1985128676470599
707.941011,185258.468627451,-16.781974576936,0.1985128676470599
707.941011,187305.52352941176,-13.980414290745475,0.1985128676470599
707.941011,189352.57843137253,-14.326270247198106,0.1985128676470599
707.941011,191399.6333333333,-18.15029632428732,0.1985128676470599
707.941011,193446.68823529413,-19.85265872184597,0.1985128676470599
707.941011,195493.7431372549,-22.09985303844041,0.1985128676470599
707.941011,197540.79803921568,-30.939217109080435,0.1985128676470599
707.941011,199587.85294117645,-24.65381679322789,0.1985128676470599
707.941011,201634.9078431372,-18.216536848435375,0.1985128676470599
707.941011,203681.96274509805,-22.24396310820483,0.1985128676470599
707.941011,205729.0176470588,-26.133782999535256,0.1985128676470599
707.941011,207776.0725490196,-29.99965967791473,0.1985128676470599
707.941011,209823.12745098036,-25.83140908452593,0.1985128676470599
707.941011,211870.1823529412,-29.126597743427773,0.1985128676470599
707.941011,213917.23725490196,-30.42576796526873,0.1985128676470599
708.00992,93140.99803921569,-23.166431447812204,0.1985128676470599
708.00992,95188.05294117646,-19.85081381042344,0.1985128676470599
708.00992,97235.10784313724,-27.347762098277787,0.1985128676470599
708.00992,99282.162745098,-22.447281155533737,0.1985128676470599
708.00992,101329.21764705885,-14.715855796370583,0.1985128676470599
708.00992,103376.2725490196,-16.391791680056283,0.1985128676470599
708.00992,105423.32745098036,-12.69572122838068,0.1985128676470599
708.00992,107470.38235294116,-13.858174698044168,0.1985128676470599
708.00992,109517.43725490198,-22.735920035080255,0.1985128676470599
708.00992,111564.49215686276,-15.05112559270512,0.1985128676470599
708.00992,113611.54705882352,-17.2406508065086,0.1985128676470599
708.00992,115658.60196078428,-26.41489853637846,0.1985128676470599
708.00992,117705.65686274506,-19.006316415804147,0.1985128676470599
708.00992,119752.71176470588,-19.543322693599897,0.1985128676470599
708.00992,121799.76666666666,-23.73381759439198,0.1985128676470599
708.00992,123846.82156862743,-15.18267256092498,0.1985128676470599
708.00992,125893.8764705882,-13.89760476159108,0.1985128676470599
708.00992,127940.93137254904,-5.399341341556103,0.1985128676470599
708.00992,129987.9862745098,-22.07300787724206,0.1985128676470599
708.00992,132035.04117647058,-20.08020483474994,0.1985128676470599
708.00992,134082.09607843135,-17.584531032145545,0.1985128676470599
708.00992,136129.15098039212,-26.44421208506305,0.1985128676470599
708.00992,138176.20588235295,-23.530450176528262,0.1985128676470599
708.00992,140223.26078431372,-22.789586253153203,0.1985128676470599
708.00992,142270.3156862745,-34.22925605644979,0.1985128676470599
708.00992,144317.37058823527,-22.600243374789542,0.1985128676470599
708.00992,146364.4254901961,-23.390682743654047,0.1985128676470599
708.00992,148411.48039215687,-21.27516232311941,0.1985128676470599
708.00992,150458.53529411764,-28.13405252212968,0.1985128676470599
708.00992,152505.5901960784,-28.16545869488931,0.1985128676470599
708.00992,154552.64509803918,-21.98811057871978,0.1985128676470599
708.00992,156599.7,-18.4253561031569,0.1985128676470599
708.00992,158646.75490196078,-23.37668392524925,0.1985128676470599
708.00992,160693.80980392155,-22.65772402683655,0.1985128676470599
708.00992,162740.86470588233,-20.245686952799428,0.1985128676470599
708.00992,164787.91960784316,-29.62306075763739,0.1985128676470599
708.00992,166834.97450980393,-29.525363949525797,0.1985128676470599
708.00992,168882.0294117647,-18.926976896175056,0.1985128676470599
708.00992,170929.08431372547,-20.149628745314818,0.1985128676470599
708.00992,172976.13921568624,-14.04343127670931,0.1985128676470599
708.00992,175023.19411764707,-14.111179163594713,0.1985128676470599
708.00992,177070.24901960784,-12.743733751265902,0.1985128676470599
708.00992,179117.3039215686,-22.563290284854077,0.1985128676470599
708.00992,181164.3588235294,-8.446212950322568,0.1985128676470599
708.00992,183211.41372549016,-4.733912004700858,0.1985128676470599
708.00992,185258.468627451,-17.087114023221098,0.1985128676470599
708.00992,187305.52352941176,-13.505759920909613,0.1985128676470599
708.00992,189352.57843137253,-14.227988950846672,0.1985128676470599
708.00992,191399.6333333333,-18.466685781267152,0.1985128676470599
708.00992,193446.68823529413,-19.557079683989187,0.1985128676470599
708.00992,195493.7431372549,-23.62273295376079,0.1985128676470599
708.00992,197540.79803921568,-31.40857502712918,0.1985128676470599
708.00992,199587.85294117645,-24.27384594569114,0.1985128676470599
708.00992,201634.9078431372,-18.737301895659744,0.1985128676470599
708.00992,203681.96274509805,-21.68750181501668,0.1985128676470599
708.00992,205729.0176470588,-28.993273612207208,0.1985128676470599
708.00992,207776.0725490196,-29.178079027989018,0.1985128676470599
708.00992,209823.12745098036,-26.117351417404468,0.1985128676470599
708.00992,211870.1823529412,-28.860092026920825,0.1985128676470599
708.00992,213917.23725490196,-30.636176861273967,0.1985128676470599
708.07646,93140.99803921569,-24.47702659329169,0.1985128676470599
708.07646,95188.05294117646,-21.009800941595856,0.1985128676470599
708.07646,97235.10784313724,-27.268897039300267,0.1985128676470599
708.07646,99282.162745098,-22.47760292046909,0.1985128676470599
708.07646,101329.21764705885,-15.000227624449863,0.1985128676470599
708.07646,103376.2725490196,-15.600736389873353,0.1985128676470599
708.07646,105423.32745098036,-12.65063227079747,0.1985128676470599
708.07646,107470.38235294116,-13.755793339558164,0.1985128676470599
708.07646,109517.43725490198,-23.256160614234084,0.1985128676470599
708.07646,111564.49215686276,-14.468957595723902,0.1985128676470599
708.07646,113611.54705882352,-16.611955260217442,0.1985128676470599
708.07646,115658.60196078428,-27.09756287232233,0.1985128676470599
708.07646,117705.65686274506,-19.082137300705604,0.1985128676470599
708.07646,119752.71176470588,-19.56352950179205,0.1985128676470599
708.07646,121799.76666666666,-22.798187752946784,0.1985128676470599
708.07646,123846.82156862743,-14.744876429787537,0.1985128676470599
708.07646,125893.8764705882,-13.90268081439036,0.1985128676470599
708.07646,127940.93137254904,-5.237799961090371,0.1985128676470599
708.07646,129987.9862745098,-22.82724965643092,0.1985128676470599
708.07646,132035.04117647058,-20.13817611587068,0.1985128676470599
708.07646,134082.09607843135,-17.451923440277618,0.1985128676470599
708.07646,136129.15098039212,-24.9107541820589,0.1985128676470599
708.07646,138176.20588235295,-23.494456012186543,0.1985128676470599
708.07646,140223.26078431372,-24.401197228124033,0.1985128676470599
708.07646,142270.3156862745,-32.07079193870959,0.1985128676470599
708.07646,144317.37058823527,-22.26181432135986,0.1985128676470599
708.07646,146364.4254901961,-23.913711189679244,0.1985128676470599
708.07646,148411.48039215687,-21.59875674706924,0.1985128676470599
708.07646,150458.53529411764,-27.836681049880767,0.1985128676470599
708.07646,152505.5901960784,-28.508463565887062,0.1985128676470599
708.07646,154552.64509803918,-22.51705994152445,0.1985128676470599
708.07646,156599.7,-18.061449928594993,0.1985128676470599
708.07646,158646.75490196078,-23.713302565471174,0.1985128676470599
708.07646,160693.80980392155,-22.55954593462218,0.1985128676470599
708.07646,162740.86470588233,-19.663490426134256,0.1985128676470599
708.07646,164787.91960784316,-28.20647482121877,0.1985128676470599
708.07646,166834.97450980393,-29.345033804750607,0.1985128676470599
708.07646,168882.0294117647,-19.186344901498376,0.1985128676470599
708.07646,170929.08431372547,-19.657188678177825,0.1985128676470599
708.07646,172976.13921568624,-14.203161232816491,0.1985128676470599
708.07646,175023.19411764707,-14.542708937910197,0.1985128676470599
708.07646,177070.24901960784,-12.822180035691703,0.1985128676470599
708.07646,179117.3039215686,-22.62461623511827,0.1985128676470599
708.07646,181164.3588235294,-8.73248415896142,0.1985128676470599
708.07646,183211.41372549016,-4.669794624750664,0.1985128676470599
708.07646,185258.468627451,-18.0043473576811,0.1985128676470599
708.07646,187305.52352941176,-13.411098251800844,0.1985128676470599
708.07646,189352.57843137253,-14.410148731336596,0.1985128676470599
708.07646,191399.6333333333,-17.820014734371362,0.1985128676470599
708.07646,193446.68823529413,-19.042701258019775,0.1985128676470599
708.07646,195493.7431372549,-23.78704260113338,0.1985128676470599
708.07646,197540.79803921568,-32.29907907342118,0.1985128676470599
708.07646,199587.85294117645,-25.469634947043343,0.1985128676470599
708.07646,201634.9078431372,-19.225142022957783,0.1985128676470599
708.07646,203681.96274509805,-21.565883683990968,0.1985128676470599
708.07646,205729.0176470588,-29.024858085696856,0.1985128676470599
708.07646,207776.0725490196,-27.565556227169253,0.1985128676470599
708.07646,209823.12745098036,-26.968426941059064,0.1985128676470599
708.07646,211870.1823529412,-29.95033292637478,0.1985128676470599
708.07646,213917.23725490196,-33.35017590558626,0.1985128676470599
708.144042,93140.99803921569,-30.18350675022663,0.1985128676470599
708.144042,95188.05294117646,-24.924683509152587,0.1985128676470599
708.144042,97235.10784313724,-25.17320768592939,0.1985128676470599
708.144042,99282.162745098,-30.19697845686581,0.1985128676470599
708.144042,101329.21764705885,-23.74482677820658,0.1985128676470599
708.144042,103376.2725490196,-19.427380669227745,0.1985128676470599
708.144042,105423.32745098036,-17.49369984054786,0.1985128676470599
708.144042,107470.38235294116,-20.69757491608538,0.1985128676470599
708.144042,109517.43725490198,-18.13862904058471,0.1985128676470599
708.144042,111564.49215686276,-12.91682853948242,0.1985128676470599
708.144042,113611.54705882352,-20.79227150863906,0.1985128676470599
708.144042,115658.60196078428,-32.03324319472613,0.1985128676470599
708.144042,117705.65686274506,-19.495053689694245,0.1985128676470599
708.144042,119752.71176470588,-16.35583433954953,0.1985128676470599
708.144042,121799.76666666666,-29.95160358533353,0.1985128676470599
708.144042,123846.82156862743,-17.790645664798213,0.1985128676470599
708.144042,125893.8764705882,-13.765823162259068,0.1985128676470599
708.144042,127940.93137254904,-6.817546347870276,0.1985128676470599
708.144042,129987.9862745098,-25.322286918692104,0.1985128676470599
708.144042,132035.04117647058,-13.094703769591298,0.1985128676470599
708.144042,134082.09607843135,-27.192956412258784,0.1985128676470599
708.144042,136129.15098039212,-25.226625305546666,0.1985128676470599
708.144042,138176.20588235295,-33.28461623152912,0.1985128676470599
708.144042,140223.26078431372,-23.68076008541859,0.1985128676470599
708.144042,142270.3156862745,-29.738737573246993,0.1985128676470599
708.144042,144317.37058823527,-20.50759100626045,0.1985128676470599
708.144042,146364.4254901961,-22.091985695703865,0.1985128676470599
708.144042,148411.48039215687,-25.71969654420956,0.1985128676470599
708.144042,150458.53529411764,-20.26603542140078,0.1985128676470599
708.144042,152505.5901960784,-26.488042501692803,0.1985128676470599
