Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
864.407311,134082.09607843135,-17.402386146787588,0.1985128676470599
864.407311,136129.15098039212,-26.086145987594335,0.1985128676470599
864.407311,138176.20588235295,-23.209030433332387,0.1985128676470599
864.407311,140223.26078431372,-23.971084790936636,0.1985128676470599
864.407311,142270.3156862745,-33.53409291621913,0.1985128676470599
864.407311,144317.37058823527,-22.670520824780187,0.1985128676470599
864.407311,146364.4254901961,-23.172651795911644,0.1985128676470599
864.407311,148411.48039215687,-21.696996808963192,0.1985128676470599
864.407311,150458.53529411764,-28.388639770421555,0.1985128676470599
864.407311,152505.5901960784,-28.245181910498246,0.1985128676470599
864.407311,154552.64509803918,-22.289602033571533,0.1985128676470599
864.407311,156599.7,-18.30157176267114,0.1985128676470599
864.407311,158646.75490196078,-23.56458206802601,0.1985128676470599
864.407311,160693.80980392155,-22.752592145349375,0.1985128676470599
864.407311,162740.86470588233,-19.97555585085727,0.1985128676470599
864.407311,164787.91960784316,-29.61659808970427,0.1985128676470599
864.407311,166834.97450980393,-29.2105299975376,0.1985128676470599
864.407311,168882.0294117647,-18.897097518569858,0.1985128676470599
864.407311,170929.08431372547,-19.74650116953604,0.1985128676470599
864.407311,172976.13921568624,-13.991039325049304,0.1985128676470599
864.407311,175023.19411764707,-14.339749203583647,0.1985128676470599
864.407311,177070.24901960784,-12.77069665822205,0.1985128676470599
864.407311,179117.3039215686,-22.526570369394676,0.1985128676470599
864.407311,181164.3588235294,-8.674078398917029,0.1985128676470599
864.407311,183211.41372549016,-4.674827848923553,0.1985128676470599
864.407311,185258.468627451,-17.586810727994624,0.1985128676470599
864.407311,187305.52352941176,-13.32276342642339,0.1985128676470599
864.407311,189352.57843137253,-14.356936892031618,0.1985128676470599
864.407311,191399.6333333333,-18.201074259626775,0.1985128676470599
864.407311,193446.68823529413,-19.260950822259492,0.1985128676470599
864.407311,195493.7431372549,-23.67840159151681,0.1985128676470599
864.407311,197540.79803921568,-33.346839795531864,0.1985128676470599
864.407311,199587.85294117645,-24.716558538396004,0.1985128676470599
864.407311,201634.9078431372,-18.985966801497568,0.1985128676470599
864.407311,203681.96274509805,-21.96061194800205,0.1985128676470599
864.407311,205729.0176470588,-28.59997356788054,0.1985128676470599
864.407311,207776.0725490196,-28.865923146209347,0.1985128676470599
864.407311,209823.12745098036,-25.925514286118027,0.1985128676470599
864.407311,211870.1823529412,-29.14317821920128,0.1985128676470599
864.407311,213917.23725490196,-31.141944958773312,0.1985128676470599
864.481547,93140.99803921569,-23.51194562605528,0.1985128676470599
864.481547,95188.05294117646,-19.369534541590237,0.1985128676470599
864.481547,97235.10784313724,-28.305893298144063,0.1985128676470599
864.481547,99282.162745098,-22.59230342245884,0.1985128676470599
864.481547,101329.21764705885,-14.814659002184758,0.1985128676470599
864.481547,103376.2725490196,-15.383288861937752,0.1985128676470599
864.481547,105423.32745098036,-12.701578630467507,0.1985128676470599
864.481547,107470.38235294116,-13.934795623439156,0.1985128676470599
864.481547,109517.43725490198,-23.858001858446816,0.1985128676470599
864.481547,111564.49215686276,-14.454618987820837,0.1985128676470599
864.481547,113611.54705882352,-16.83522835865412,0.1985128676470599
864.481547,115658.60196078428,-25.762891153248137,0.1985128676470599
864.481547,117705.65686274506,-19.160889310070772,0.1985128676470599
864.481547,119752.71176470588,-19.878108189644585,0.1985128676470599
864.481547,121799.76666666666,-23.068228779576533,0.1985128676470599
864.481547,123846.82156862743,-14.796950928156363,0.1985128676470599
864.481547,125893.8764705882,-13.911709393805118,0.1985128676470599
864.481547,127940.93137254904,-5.362594011626431,0.1985128676470599
864.481547,129987.9862745098,-23.066389008495637,0.1985128676470599
864.481547,132035.04117647058,-19.55997554593968,0.1985128676470599
864.481547,134082.09607843135,-17.772652849314923,0.1985128676470599
864.481547,136129.15098039212,-25.34694765970396,0.1985128676470599
864.481547,138176.20588235295,-25.325459008917353,0.1985128676470599
864.481547,140223.26078431372,-25.043925645227407,0.1985128676470599
864.481547,142270.3156862745,-34.90171258874217,0.1985128676470599
864.481547,144317.37058823527,-21.483086879962148,0.1985128676470599
864.481547,146364.4254901961,-24.63913501654637,0.1985128676470599
864.481547,148411.48039215687,-21.872782627969176,0.1985128676470599
864.481547,150458.53529411764,-28.49797386859696,0.1985128676470599
864.481547,152505.5901960784,-26.473968160689843,0.1985128676470599
864.481547,154552.64509803918,-22.10370247190996,0.1985128676470599
864.481547,156599.7,-17.99858851440743,0.1985128676470599
864.481547,158646.75490196078,-21.70956838849741,0.1985128676470599
864.481547,160693.80980392155,-22.31148691344812,0.1985128676470599
864.481547,162740.86470588233,-19.283183567878098,0.1985128676470599
864.481547,164787.91960784316,-30.818249852510174,0.1985128676470599
864.481547,166834.97450980393,-29.316659372374563,0.1985128676470599
864.481547,168882.0294117647,-19.05039904660355,0.1985128676470599
864.481547,170929.08431372547,-19.712291100467656,0.1985128676470599
864.481547,172976.13921568624,-13.440246533028388,0.1985128676470599
864.481547,175023.19411764707,-14.438405602348787,0.1985128676470599
864.481547,177070.24901960784,-12.759663350012318,0.1985128676470599
864.481547,179117.3039215686,-21.715288832278063,0.1985128676470599
864.481547,181164.3588235294,-8.710585959344446,0.1985128676470599
864.481547,183211.41372549016,-4.739575623922994,0.1985128676470599
864.481547,185258.468627451,-17.15773202336517,0.1985128676470599
864.481547,187305.52352941176,-13.719751746505295,0.1985128676470599
864.481547,189352.57843137253,-14.382723530946103,0.1985128676470599
864.481547,191399.6333333333,-17.549937296511064,0.1985128676470599
864.481547,193446.68823529413,-19.40457571908983,0.1985128676470599
864.481547,195493.7431372549,-23.063242230520167,0.1985128676470599
864.481547,197540.79803921568,-33.55116110289507,0.1985128676470599
864.481547,199587.85294117645,-25.870327099221036,0.1985128676470599
864.481547,201634.9078431372,-18.91145586307296,0.1985128676470599
864.481547,203681.96274509805,-21.240403448485065,0.1985128676470599
864.481547,205729.0176470588,-28.80571424281492,0.1985128676470599
864.481547,207776.0725490196,-31.91034750437959,0.1985128676470599
864.481547,209823.12745098036,-25.674659285941313,0.1985128676470599
864.481547,211870.1823529412,-29.314291800010864,0.1985128676470599
864.481547,213917.23725490196,-30.750437765517525,0.1985128676470599
864.568102,93140.99803921569,-22.925287654414035,0.1985128676470599
864.568102,95188.05294117646,-19.795059419604687,0.1985128676470599
864.568102,97235.10784313724,-27.24149256010911,0.1985128676470599
864.568102,99282.162745098,-22.26851238958547,0.1985128676470599
864.568102,101329.21764705885,-14.871455939229786,0.1985128676470599
864.568102,103376.2725490196,-15.331210154112192,0.1985128676470599
864.568102,105423.32745098036,-12.66083764179539,0.1985128676470599
864.568102,107470.38235294116,-14.201154607491947,0.1985128676470599
864.568102,109517.43725490198,-24.22890129489644,0.1985128676470599
864.568102,111564.49215686276,-14.509855728168002,0.1985128676470599
864.568102,113611.54705882352,-16.91816216832667,0.1985128676470599
864.568102,115658.60196078428,-26.83970445603486,0.1985128676470599
864.568102,117705.65686274506,-19.153202312536273,0.1985128676470599
864.568102,119752.71176470588,-19.889580573915417,0.1985128676470599
864.568102,121799.76666666666,-22.52589494083025,0.1985128676470599
864.568102,123846.82156862743,-14.92074277897335,0.1985128676470599
864.568102,125893.8764705882,-13.877757627455384,0.1985128676470599
864.568102,127940.93137254904,-5.3174815209929225,0.1985128676470599
864.568102,129987.9862745098,-22.5897509416011,0.1985128676470599
864.568102,132035.04117647058,-19.527352221260468,0.1985128676470599
864.568102,134082.09607843135,-17.721169444499168,0.1985128676470599
864.568102,136129.15098039212,-25.91621249175911,0.1985128676470599
864.568102,138176.20588235295,-25.88660262609574,0.1985128676470599
864.568102,140223.26078431372,-24.24250420052481,0.1985128676470599
864.568102,142270.3156862745,-33.29870514875429,0.1985128676470599
864.568102,144317.37058823527,-21.421102404021756,0.1985128676470599
864.568102,146364.4254901961,-24.480699637209145,0.1985128676470599
864.568102,148411.48039215687,-21.668990077584315,0.1985128676470599
864.568102,150458.53529411764,-28.38127864143442,0.1985128676470599
864.568102,152505.5901960784,-26.46590304360528,0.1985128676470599
864.568102,154552.64509803918,-22.57308575289339,0.1985128676470599
864.568102,156599.7,-18.11520154047267,0.1985128676470599
864.568102,158646.75490196078,-22.39596272031664,0.1985128676470599
864.568102,160693.80980392155,-22.20831908635133,0.1985128676470599
864.568102,162740.86470588233,-19.099566425654587,0.1985128676470599
864.568102,164787.91960784316,-30.380749419630583,0.1985128676470599
864.568102,166834.97450980393,-30.674358613340807,0.1985128676470599
864.568102,168882.0294117647,-18.904656874824163,0.1985128676470599
864.568102,170929.08431372547,-20.095796010142323,0.1985128676470599
864.568102,172976.13921568624,-13.75984554092125,0.1985128676470599
864.568102,175023.19411764707,-14.193257705324257,0.1985128676470599
864.568102,177070.24901960784,-12.850076220680911,0.1985128676470599
864.568102,179117.3039215686,-21.90450408556391,0.1985128676470599
864.568102,181164.3588235294,-8.637805919171882,0.1985128676470599
864.568102,183211.41372549016,-4.750548101267928,0.1985128676470599
864.568102,185258.468627451,-17.107665681771834,0.1985128676470599
864.568102,187305.52352941176,-13.70749032527076,0.1985128676470599
864.568102,189352.57843137253,-14.30428025990663,0.1985128676470599
864.568102,191399.6333333333,-17.819781550818938,0.1985128676470599
864.568102,193446.68823529413,-19.422768672827893,0.1985128676470599
864.568102,195493.7431372549,-23.140143871959545,0.1985128676470599
864.568102,197540.79803921568,-32.32495454398989,0.1985128676470599
864.568102,199587.85294117645,-25.380638939294997,0.1985128676470599
864.568102,201634.9078431372,-19.379888459217124,0.1985128676470599
864.568102,203681.96274509805,-21.531779633313334,0.1985128676470599
864.568102,205729.0176470588,-30.338392353032525,0.1985128676470599
864.568102,207776.0725490196,-30.971649256324064,0.1985128676470599
864.568102,209823.12745098036,-25.850016470697486,0.1985128676470599
864.568102,211870.1823529412,-28.5625658704339,0.1985128676470599
864.568102,213917.23725490196,-31.961172198933923,0.1985128676470599
864.632114,93140.99803921569,-23.82217909066035,0.1985128676470599
864.632114,95188.05294117646,-20.376796641432257,0.1985128676470599
864.632114,97235.10784313724,-27.606514759495138,0.1985128676470599
864.632114,99282.162745098,-22.780635188852266,0.1985128676470599
864.632114,101329.21764705885,-14.942647931399902,0.1985128676470599
864.632114,103376.2725490196,-15.629952007589566,0.1985128676470599
864.632114,105423.32745098036,-12.598101699359429,0.1985128676470599
864.632114,107470.38235294116,-13.871779780248746,0.1985128676470599
864.632114,109517.43725490198,-23.093584961554097,0.1985128676470599
864.632114,111564.49215686276,-14.68587435479913,0.1985128676470599
864.632114,113611.54705882352,-17.197506234633394,0.1985128676470599
864.632114,115658.60196078428,-26.81097109122444,0.1985128676470599
864.632114,117705.65686274506,-19.072460289618743,0.1985128676470599
864.632114,119752.71176470588,-19.775366284747157,0.1985128676470599
864.632114,121799.76666666666,-22.997205260449157,0.1985128676470599
864.632114,123846.82156862743,-14.834503072085184,0.1985128676470599
864.632114,125893.8764705882,-13.87930949035734,0.1985128676470599
864.632114,127940.93137254904,-5.3180315436290515,0.1985128676470599
864.632114,129987.9862745098,-22.178047594266054,0.1985128676470599
864.632114,132035.04117647058,-20.4698194218334,0.1985128676470599
864.632114,134082.09607843135,-17.328266595565893,0.1985128676470599
864.632114,136129.15098039212,-25.884049266684933,0.1985128676470599
864.632114,138176.20588235295,-23.29185037086716,0.1985128676470599
864.632114,140223.26078431372,-24.17283060340924,0.1985128676470599
864.632114,142270.3156862745,-33.19477270976169,0.1985128676470599
864.632114,144317.37058823527,-22.50981944106901,0.1985128676470599
864.632114,146364.4254901961,-23.27003012909916,0.1985128676470599
864.632114,148411.48039215687,-21.727218937928296,0.1985128676470599
864.632114,150458.53529411764,-27.91430697636263,0.1985128676470599
864.632114,152505.5901960784,-28.097035801482715,0.1985128676470599
864.632114,154552.64509803918,-22.208237403296497,0.1985128676470599
864.632114,156599.7,-18.284496872516037,0.1985128676470599
864.632114,158646.75490196078,-23.534780936774126,0.1985128676470599
864.632114,160693.80980392155,-22.67717029246547,0.1985128676470599
864.632114,162740.86470588233,-19.900027699175205,0.1985128676470599
864.632114,164787.91960784316,-29.056640441917907,0.1985128676470599
864.632114,166834.97450980393,-29.007578349014373,0.1985128676470599
864.632114,168882.0294117647,-18.99330770022255,0.1985128676470599
864.632114,170929.08431372547,-19.79405560937614,0.1985128676470599
864.632114,172976.13921568624,-14.047790390982362,0.1985128676470599
864.632114,175023.19411764707,-14.349768761786862,0.1985128676470599
864.632114,177070.24901960784,-12.79325814783232,0.1985128676470599
864.632114,179117.3039215686,-22.49578996606569,0.1985128676470599
864.632114,181164.3588235294,-8.721891347545505,0.1985128676470599
864.632114,183211.41372549016,-4.6914721554835905,0.1985128676470599
864.632114,185258.468627451,-17.698786910498168,0.1985128676470599
864.632114,187305.52352941176,-13.333335738615556,0.1985128676470599
864.632114,189352.57843137253,-14.383218020427233,0.1985128676470599
864.632114,191399.6333333333,-18.04490073183388,0.1985128676470599
864.632114,193446.68823529413,-19.153789356873595,0.1985128676470599
864.632114,195493.7431372549,-23.86167391405279,0.1985128676470599
864.632114,197540.79803921568,-33.67254576389488,0.1985128676470599
864.632114,199587.85294117645,-25.024951546811977,0.1985128676470599
864.632114,201634.9078431372,-18.971060696645377,0.1985128676470599
864.632114,203681.96274509805,-21.864397267831535,0.1985128676470599
864.632114,205729.0176470588,-28.679823068168293,0.1985128676470599
864.632114,207776.0725490196,-28.266649869149983,0.1985128676470599
864.632114,209823.12745098036,-26.140147898503592,0.1985128676470599
864.632114,211870.1823529412,-29.39037050863737,0.1985128676470599
864.632114,213917.23725490196,-32.0110944750249,0.1985128676470599
864.699671,93140.99803921569,-24.920590398450365,0.1985128676470599
864.699671,95188.05294117646,-21.44142098073238,0.1985128676470599
864.699671,97235.10784313724,-26.47876403891039,0.1985128676470599
864.699671,99282.162745098,-22.326818736180982,0.1985128676470599
864.699671,101329.21764705885,-14.845141959620026,0.1985128676470599
864.699671,103376.2725490196,-16.126292495997035,0.1985128676470599
864.699671,105423.32745098036,-12.914786648644938,0.1985128676470599
864.699671,107470.38235294116,-13.814575522049529,0.1985128676470599
864.699671,109517.43725490198,-23.91681994904799,0.1985128676470599
864.699671,111564.49215686276,-14.47245709723435,0.1985128676470599
864.699671,113611.54705882352,-16.2930248472453,0.1985128676470599
864.699671,115658.60196078428,-28.01356368112868,0.1985128676470599
864.699671,117705.65686274506,-18.90684189150987,0.1985128676470599
864.699671,119752.71176470588,-18.98763323363145,0.1985128676470599
864.699671,121799.76666666666,-22.2380356953002,0.1985128676470599
864.699671,123846.82156862743,-14.839057570996284,0.1985128676470599
864.699671,125893.8764705882,-13.89380412017567,0.1985128676470599
864.699671,127940.93137254904,-5.149108008153788,0.1985128676470599
864.699671,129987.9862745098,-22.903028450173885,0.1985128676470599
864.699671,132035.04117647058,-19.157358579003603,0.1985128676470599
864.699671,134082.09607843135,-17.973455125137463,0.1985128676470599
864.699671,136129.15098039212,-24.542127562590853,0.1985128676470599
864.699671,138176.20588235295,-24.805145556060022,0.1985128676470599
864.699671,140223.26078431372,-23.114267058685098,0.1985128676470599
864.699671,142270.3156862745,-29.969712975966697,0.1985128676470599
864.699671,144317.37058823527,-21.53452445575773,0.1985128676470599
864.699671,146364.4254901961,-24.878345085768117,0.1985128676470599
864.699671,148411.48039215687,-20.35445061455896,0.1985128676470599
864.699671,150458.53529411764,-27.79700373843187,0.1985128676470599
864.699671,152505.5901960784,-28.477703712137433,0.1985128676470599
864.699671,154552.64509803918,-23.008562134576707,0.1985128676470599
864.699671,156599.7,-17.94818213206114,0.1985128676470599
864.699671,158646.75490196078,-24.73926236671161,0.1985128676470599
864.699671,160693.80980392155,-22.344703024738703,0.1985128676470599
864.699671,162740.86470588233,-19.582284012556052,0.1985128676470599
864.699671,164787.91960784316,-29.21694458942175,0.1985128676470599
864.699671,166834.97450980393,-30.459389020325503,0.1985128676470599
864.699671,168882.0294117647,-18.694565040789833,0.1985128676470599
864.699671,170929.08431372547,-20.04278434960689,0.1985128676470599
864.699671,172976.13921568624,-14.353180297146327,0.1985128676470599
864.699671,175023.19411764707,-14.096356100734615,0.1985128676470599
864.699671,177070.24901960784,-13.073002240997743,0.1985128676470599
864.699671,179117.3039215686,-22.30707516057567,0.1985128676470599
864.699671,181164.3588235294,-8.728720994933589,0.1985128676470599
864.699671,183211.41372549016,-4.810265589778956,0.1985128676470599
864.699671,185258.468627451,-17.746422061372087,0.1985128676470599
864.699671,187305.52352941176,-13.785039825949855,0.1985128676470599
864.699671,189352.57843137253,-14.071325089238504,0.1985128676470599
864.699671,191399.6333333333,-17.512884457045,0.1985128676470599
864.699671,193446.68823529413,-18.966143008833345,0.1985128676470599
864.699671,195493.7431372549,-23.79687710795532,0.1985128676470599
864.699671,197540.79803921568,-29.79885926490388,0.1985128676470599
864.699671,199587.85294117645,-25.000894733667984,0.1985128676470599
864.699671,201634.9078431372,-19.071576096619637,0.1985128676470599
864.699671,203681.96274509805,-21.13450593397934,0.1985128676470599
864.699671,205729.0176470588,-29.379782705248644,0.1985128676470599
864.699671,207776.0725490196,-26.28918216741853,0.1985128676470599
864.699671,209823.12745098036,-27.94756822010189,0.1985128676470599
864.699671,211870.1823529412,-28.73943030912475,0.1985128676470599
864.699671,213917.23725490196,-32.4299266752736,0.1985128676470599
864.770479,93140.99803921569,-30.722680720553672,0.1985128676470599
864.770479,95188.05294117646,-24.01271008469166,0.1985128676470599
864.770479,97235.10784313724,-24.144836462107637,0.1985128676470599
864.770479,99282.162745098,-31.869641958945177,0.1985128676470599
864.770479,101329.21764705885,-22.673061321062033,0.1985128676470599
864.770479,103376.2725490196,-19.775877163315425,0.1985128676470599
864.770479,105423.32745098036,-17.832367482738793,0.1985128676470599
864.770479,107470.38235294116,-20.886630039892303,0.1985128676470599
864.770479,109517.43725490198,-19.267831111981323,0.1985128676470599
864.770479,111564.49215686276,-13.201977781379526,0.1985128676470599
864.770479,113611.54705882352,-21.122748473519625,0.1985128676470599
864.770479,115658.60196078428,-34.076701397097125,0.1985128676470599
864.770479,117705.65686274506,-19.57942745267952,0.1985128676470599
864.770479,119752.71176470588,-17.122049760958546,0.1985128676470599
864.770479,121799.76666666666,-28.37669126619786,0.1985128676470599
864.770479,123846.82156862743,-18.05929986718693,0.1985128676470599
864.770479,125893.8764705882,-13.977631385884928,0.1985128676470599
864.770479,127940.93137254904,-6.9219696697135324,0.1985128676470599
864.770479,129987.9862745098,-27.06620615554545,0.1985128676470599
864.770479,132035.04117647058,-12.82459109175332,0.1985128676470599
864.770479,134082.09607843135,-27.53592594886937,0.1985128676470599
864.770479,136129.15098039212,-24.153359545606392,0.1985128676470599
864.770479,138176.20588235295,-32.00944425395795,0.1985128676470599
864.770479,140223.26078431372,-21.69497802267271,0.1985128676470599
864.770479,142270.3156862745,-30.54749258389644,0.1985128676470599
864.770479,144317.37058823527,-19.7302787805167,0.1985128676470599
864.770479,146364.4254901961,-21.13073655609776,0.1985128676470599
864.770479,148411.48039215687,-24.69119330511556,0.1985128676470599
864.770479,150458.53529411764,-20.05905551900613,0.1985128676470599
864.770479,152505.5901960784,-26.051964140487833,0.1985128676470599
864.770479,154552.64509803918,-30.29108753578409,0.1985128676470599
864.770479,156599.7,-18.605456285604053,0.1985128676470599
864.770479,158646.75490196078,-35.29167462298457,0.1985128676470599
864.770479,160693.80980392155,-29.90818926631469,0.1985128676470599
864.770479,162740.86470588233,-20.706273812544897,0.1985128676470599
864.770479,164787.91960784316,-27.521706618477264,0.1985128676470599
864.770479,166834.97450980393,-25.30408660847499,0.1985128676470599
864.770479,168882.0294117647,-36.11780228061336,0.1985128676470599
864.770479,170929.08431372547,-19.00162194131803,0.1985128676470599
864.770479,172976.13921568624,-16.202850397006724,0.1985128676470599
864.770479,175023.19411764707,-28.12212747244243,0.1985128676470599
864.770479,177070.24901960784,-24.718774879715912,0.1985128676470599
864.770479,179117.3039215686,-19.44167215549126,0.1985128676470599
864.770479,181164.3588235294,-9.40878849951742,0.1985128676470599
864.770479,183211.41372549016,-7.238631669799622,0.1985128676470599
864.770479,185258.468627451,-23.49526090249567,0.1985128676470599
864.770479,187305.52352941176,-12.48666201107633,0.1985128676470599
864.770479,189352.57843137253,-16.65774189802332,0.1985128676470599
864.770479,191399.6333333333,-20.460907141886224,0.1985128676470599
864.770479,193446.68823529413,-18.731936423873247,0.1985128676470599
864.770479,195493.7431372549,-21.178995035711058,0.1985128676470599
864.770479,197540.79803921568,-26.537622711401696,0.1985128676470599
864.770479,199587.85294117645,-21.887982716048043,0.1985128676470599
864.770479,201634.9078431372,-22.114658392659315,0.1985128676470599
864.770479,203681.96274509805,-18.67460806982457,0.1985128676470599
864.770479,205729.0176470588,-38.11067903475018,0.1985128676470599
864.770479,207776.0725490196,-49.80443930256797,0.1985128676470599
864.770479,209823.12745098036,-23.968691388479527,0.1985128676470599
864.770479,211870.1823529412,-26.687217740500753,0.1985128676470599
864.770479,213917.23725490196,-28.447383705820567,0.1985128676470599
864.851759,93140.99803921569,-24.559414461664545,0.1985128676470599
864.851759,95188.05294117646,-20.68593659759657,0.1985128676470599
864.851759,97235.10784313724,-27.82866519797594,0.1985128676470599
864.851759,99282.162745098,-21.69559472104362,0.1985128676470599
864.851759,101329.21764705885,-15.031406923827578,0.1985128676470599
864.851759,103376.2725490196,-16.051207920866023,0.1985128676470599
864.851759,105423.32745098036,-12.68099470313626,0.1985128676470599
864.851759,107470.38235294116,-13.763382346175767,0.1985128676470599
864.851759,109517.43725490198,-22.88184766919773,0.1985128676470599
864.851759,111564.49215686276,-14.684941443702597,0.1985128676470599
864.851759,113611.54705882352,-16.97497521674874,0.1985128676470599
864.851759,115658.60196078428,-26.711028534154945,0.1985128676470599
864.851759,117705.65686274506,-18.77627461429573,0.1985128676470599
864.851759,119752.71176470588,-19.32583413944857,0.1985128676470599
864.851759,121799.76666666666,-22.60086602490379,0.1985128676470599
864.851759,123846.82156862743,-15.051614303336462,0.1985128676470599
864.851759,125893.8764705882,-13.76100610231423,0.1985128676470599
864.851759,127940.93137254904,-5.29198104135069,0.1985128676470599
864.851759,129987.9862745098,-21.63080502377198,0.1985128676470599
864.851759,132035.04117647058,-19.298359889206328,0.1985128676470599
864.851759,134082.09607843135,-18.4814597268266,0.1985128676470599
864.851759,136129.15098039212,-23.15464661018696,0.1985128676470599
864.851759,138176.20588235295,-24.116198284163623,0.1985128676470599
864.851759,140223.26078431372,-23.295828435666476,0.1985128676470599
864.851759,142270.3156862745,-30.895311119063884,0.1985128676470599
864.851759,144317.37058823527,-21.614438480877645,0.1985128676470599
864.851759,146364.4254901961,-24.297138749409292,0.1985128676470599
864.851759,148411.48039215687,-19.819535079765135,0.1985128676470599
864.851759,150458.53529411764,-28.763681162154295,0.1985128676470599
864.851759,152505.5901960784,-28.60382429270402,0.1985128676470599
