Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
430.627368,187305.52352941176,-14.50261230871825,0.1985128676470599
430.627368,189352.57843137253,-14.073108426320182,0.1985128676470599
430.627368,191399.6333333333,-17.864448446756306,0.1985128676470599
430.627368,193446.68823529413,-19.109645578712144,0.1985128676470599
430.627368,195493.7431372549,-23.16009807819437,0.1985128676470599
430.627368,197540.79803921568,-31.798763113207784,0.1985128676470599
430.627368,199587.85294117645,-23.99074179771941,0.1985128676470599
430.627368,201634.9078431372,-18.664006246945316,0.1985128676470599
430.627368,203681.96274509805,-20.984142992701535,0.1985128676470599
430.627368,205729.0176470588,-27.843813614167615,0.1985128676470599
430.627368,207776.0725490196,-27.032465361238547,0.1985128676470599
430.627368,209823.12745098036,-28.23331319565834,0.1985128676470599
430.627368,211870.1823529412,-28.263088635065493,0.1985128676470599
430.627368,213917.23725490196,-28.15960095156836,0.1985128676470599
430.692195,93140.99803921569,-25.079718731043968,0.1985128676470599
430.692195,95188.05294117646,-21.286591404484035,0.1985128676470599
430.692195,97235.10784313724,-26.094227944340048,0.1985128676470599
430.692195,99282.162745098,-22.216187442613624,0.1985128676470599
430.692195,101329.21764705885,-14.934879888322511,0.1985128676470599
430.692195,103376.2725490196,-16.16867437657322,0.1985128676470599
430.692195,105423.32745098036,-12.835643096597058,0.1985128676470599
430.692195,107470.38235294116,-13.705769885449008,0.1985128676470599
430.692195,109517.43725490198,-23.397755720868844,0.1985128676470599
430.692195,111564.49215686276,-14.638212459387132,0.1985128676470599
430.692195,113611.54705882352,-16.14042304991826,0.1985128676470599
430.692195,115658.60196078428,-27.69693517197817,0.1985128676470599
430.692195,117705.65686274506,-18.971011811507537,0.1985128676470599
430.692195,119752.71176470588,-19.015255633310225,0.1985128676470599
430.692195,121799.76666666666,-22.390007641461715,0.1985128676470599
430.692195,123846.82156862743,-14.940053690234912,0.1985128676470599
430.692195,125893.8764705882,-13.939918996307316,0.1985128676470599
430.692195,127940.93137254904,-5.13292555209918,0.1985128676470599
430.692195,129987.9862745098,-22.521195696339007,0.1985128676470599
430.692195,132035.04117647058,-19.394000340840776,0.1985128676470599
430.692195,134082.09607843135,-17.827570801214293,0.1985128676470599
430.692195,136129.15098039212,-24.300677963882876,0.1985128676470599
430.692195,138176.20588235295,-24.54381310410684,0.1985128676470599
430.692195,140223.26078431372,-23.00438053672725,0.1985128676470599
430.692195,142270.3156862745,-30.353067193056393,0.1985128676470599
430.692195,144317.37058823527,-21.449238082221456,0.1985128676470599
430.692195,146364.4254901961,-24.66101245235848,0.1985128676470599
430.692195,148411.48039215687,-20.538941223757444,0.1985128676470599
430.692195,150458.53529411764,-27.459124431068833,0.1985128676470599
430.692195,152505.5901960784,-28.795403511738748,0.1985128676470599
430.692195,154552.64509803918,-22.971098122191723,0.1985128676470599
430.692195,156599.7,-17.87580287709807,0.1985128676470599
430.692195,158646.75490196078,-24.559068589914396,0.1985128676470599
430.692195,160693.80980392155,-22.118515640817044,0.1985128676470599
430.692195,162740.86470588233,-19.588602126577523,0.1985128676470599
430.692195,164787.91960784316,-28.96810396821303,0.1985128676470599
430.692195,166834.97450980393,-30.048022126112848,0.1985128676470599
430.692195,168882.0294117647,-18.875535354483645,0.1985128676470599
430.692195,170929.08431372547,-19.96829480650904,0.1985128676470599
430.692195,172976.13921568624,-14.369424216909216,0.1985128676470599
430.692195,175023.19411764707,-14.248520050981346,0.1985128676470599
430.692195,177070.24901960784,-12.976298032873414,0.1985128676470599
430.692195,179117.3039215686,-22.28167570647085,0.1985128676470599
430.692195,181164.3588235294,-8.65716409668944,0.1985128676470599
430.692195,183211.41372549016,-4.7743815708968675,0.1985128676470599
430.692195,185258.468627451,-17.773120210500338,0.1985128676470599
430.692195,187305.52352941176,-13.690667744383138,0.1985128676470599
430.692195,189352.57843137253,-14.12965873242774,0.1985128676470599
430.692195,191399.6333333333,-17.459964024804915,0.1985128676470599
430.692195,193446.68823529413,-18.83327684545747,0.1985128676470599
430.692195,195493.7431372549,-23.640796484307323,0.1985128676470599
430.692195,197540.79803921568,-30.16269587241501,0.1985128676470599
430.692195,199587.85294117645,-25.097631418722905,0.1985128676470599
430.692195,201634.9078431372,-18.962382736698085,0.1985128676470599
430.692195,203681.96274509805,-21.2045150272423,0.1985128676470599
430.692195,205729.0176470588,-28.979694898511468,0.1985128676470599
430.692195,207776.0725490196,-26.490973951943527,0.1985128676470599
430.692195,209823.12745098036,-27.920918730348028,0.1985128676470599
430.692195,211870.1823529412,-28.625599271496323,0.1985128676470599
430.692195,213917.23725490196,-32.69704624964305,0.1985128676470599
430.755839,93140.99803921569,-23.394329628198335,0.1985128676470599
430.755839,95188.05294117646,-20.02368516480605,0.1985128676470599
430.755839,97235.10784313724,-27.036555757658057,0.1985128676470599
430.755839,99282.162745098,-22.510828536923555,0.1985128676470599
430.755839,101329.21764705885,-15.012439497195768,0.1985128676470599
430.755839,103376.2725490196,-15.734145771422616,0.1985128676470599
430.755839,105423.32745098036,-12.503155420030769,0.1985128676470599
430.755839,107470.38235294116,-13.803183407871838,0.1985128676470599
430.755839,109517.43725490198,-22.514616408917128,0.1985128676470599
430.755839,111564.49215686276,-14.857364745014312,0.1985128676470599
430.755839,113611.54705882352,-17.2064672277646,0.1985128676470599
430.755839,115658.60196078428,-26.411682124712893,0.1985128676470599
430.755839,117705.65686274506,-19.00393569373239,0.1985128676470599
430.755839,119752.71176470588,-19.893896231732647,0.1985128676470599
430.755839,121799.76666666666,-23.180933330918144,0.1985128676470599
430.755839,123846.82156862743,-14.97301058638636,0.1985128676470599
430.755839,125893.8764705882,-14.01716870311355,0.1985128676470599
430.755839,127940.93137254904,-5.323423483258731,0.1985128676470599
430.755839,129987.9862745098,-21.8341387513153,0.1985128676470599
430.755839,132035.04117647058,-20.614137379608053,0.1985128676470599
430.755839,134082.09607843135,-17.287241366580744,0.1985128676470599
430.755839,136129.15098039212,-26.048731358513457,0.1985128676470599
430.755839,138176.20588235295,-23.086422528119176,0.1985128676470599
430.755839,140223.26078431372,-23.779779108446206,0.1985128676470599
430.755839,142270.3156862745,-34.08354409772994,0.1985128676470599
430.755839,144317.37058823527,-22.506264359265053,0.1985128676470599
430.755839,146364.4254901961,-22.97714886924775,0.1985128676470599
430.755839,148411.48039215687,-21.87100433575531,0.1985128676470599
430.755839,150458.53529411764,-28.17238288267802,0.1985128676470599
430.755839,152505.5901960784,-28.386608902904733,0.1985128676470599
430.755839,154552.64509803918,-22.38163605129187,0.1985128676470599
430.755839,156599.7,-18.346865511981353,0.1985128676470599
430.755839,158646.75490196078,-23.081241476530224,0.1985128676470599
430.755839,160693.80980392155,-22.743758428878134,0.1985128676470599
430.755839,162740.86470588233,-20.240455956553735,0.1985128676470599
430.755839,164787.91960784316,-29.688737739112987,0.1985128676470599
430.755839,166834.97450980393,-28.792919964575347,0.1985128676470599
430.755839,168882.0294117647,-18.944810803162493,0.1985128676470599
430.755839,170929.08431372547,-19.762514271465836,0.1985128676470599
430.755839,172976.13921568624,-14.006485114714586,0.1985128676470599
430.755839,175023.19411764707,-14.345875636913554,0.1985128676470599
430.755839,177070.24901960784,-12.796050024953944,0.1985128676470599
430.755839,179117.3039215686,-22.77449555650113,0.1985128676470599
430.755839,181164.3588235294,-8.616247305551095,0.1985128676470599
430.755839,183211.41372549016,-4.686953916914781,0.1985128676470599
430.755839,185258.468627451,-17.592203797729795,0.1985128676470599
430.755839,187305.52352941176,-13.259321465667188,0.1985128676470599
430.755839,189352.57843137253,-14.368161320441002,0.1985128676470599
430.755839,191399.6333333333,-18.065775539924804,0.1985128676470599
430.755839,193446.68823529413,-19.187320104590658,0.1985128676470599
430.755839,195493.7431372549,-23.520193493177818,0.1985128676470599
430.755839,197540.79803921568,-32.94649547894882,0.1985128676470599
430.755839,199587.85294117645,-24.777854926275957,0.1985128676470599
430.755839,201634.9078431372,-18.909853047381983,0.1985128676470599
430.755839,203681.96274509805,-22.123543469385968,0.1985128676470599
430.755839,205729.0176470588,-28.36469778590274,0.1985128676470599
430.755839,207776.0725490196,-29.08824007495772,0.1985128676470599
430.755839,209823.12745098036,-25.63075224907237,0.1985128676470599
430.755839,211870.1823529412,-28.93597763680736,0.1985128676470599
430.755839,213917.23725490196,-30.354909982677476,0.1985128676470599
430.811785,93140.99803921569,-25.32177904806761,0.1985128676470599
430.811785,95188.05294117646,-20.69794360678842,0.1985128676470599
430.811785,97235.10784313724,-26.838917227666172,0.1985128676470599
430.811785,99282.162745098,-22.546208660636346,0.1985128676470599
430.811785,101329.21764705885,-15.03668997553458,0.1985128676470599
430.811785,103376.2725490196,-16.0694587837907,0.1985128676470599
430.811785,105423.32745098036,-12.80438507559058,0.1985128676470599
430.811785,107470.38235294116,-13.24700950496406,0.1985128676470599
430.811785,109517.43725490198,-22.928041892113296,0.1985128676470599
430.811785,111564.49215686276,-14.635023384695852,0.1985128676470599
430.811785,113611.54705882352,-16.048063766315526,0.1985128676470599
430.811785,115658.60196078428,-26.25437518338451,0.1985128676470599
430.811785,117705.65686274506,-19.185045918748333,0.1985128676470599
430.811785,119752.71176470588,-19.34276146243663,0.1985128676470599
430.811785,121799.76666666666,-23.65274094431178,0.1985128676470599
430.811785,123846.82156862743,-14.826482630772263,0.1985128676470599
430.811785,125893.8764705882,-13.909846480117505,0.1985128676470599
430.811785,127940.93137254904,-5.224330372219529,0.1985128676470599
430.811785,129987.9862745098,-23.004088411550164,0.1985128676470599
430.811785,132035.04117647058,-20.07749262641154,0.1985128676470599
430.811785,134082.09607843135,-17.66786345058244,0.1985128676470599
430.811785,136129.15098039212,-23.933256373623504,0.1985128676470599
430.811785,138176.20588235295,-23.524403238495424,0.1985128676470599
430.811785,140223.26078431372,-24.54856442087889,0.1985128676470599
430.811785,142270.3156862745,-32.59022929638136,0.1985128676470599
430.811785,144317.37058823527,-22.00969219971779,0.1985128676470599
430.811785,146364.4254901961,-24.323025241284423,0.1985128676470599
430.811785,148411.48039215687,-21.275957561523168,0.1985128676470599
430.811785,150458.53529411764,-26.64793895656848,0.1985128676470599
430.811785,152505.5901960784,-27.589079959667053,0.1985128676470599
430.811785,154552.64509803918,-22.354981521357043,0.1985128676470599
430.811785,156599.7,-17.955417988189236,0.1985128676470599
430.811785,158646.75490196078,-23.102995224859185,0.1985128676470599
430.811785,160693.80980392155,-22.847652138480555,0.1985128676470599
430.811785,162740.86470588233,-19.683012248875546,0.1985128676470599
430.811785,164787.91960784316,-27.75938260018501,0.1985128676470599
430.811785,166834.97450980393,-28.26995215426612,0.1985128676470599
430.811785,168882.0294117647,-19.47048012052456,0.1985128676470599
430.811785,170929.08431372547,-19.52568380231822,0.1985128676470599
430.811785,172976.13921568624,-14.091081714879683,0.1985128676470599
430.811785,175023.19411764707,-14.511286293370254,0.1985128676470599
430.811785,177070.24901960784,-12.830425900640886,0.1985128676470599
430.811785,179117.3039215686,-22.23464854006161,0.1985128676470599
430.811785,181164.3588235294,-8.749343216714871,0.1985128676470599
430.811785,183211.41372549016,-4.80758305578094,0.1985128676470599
430.811785,185258.468627451,-17.978678410122612,0.1985128676470599
430.811785,187305.52352941176,-13.77073081107763,0.1985128676470599
430.811785,189352.57843137253,-14.336541142419817,0.1985128676470599
430.811785,191399.6333333333,-17.102502646110334,0.1985128676470599
430.811785,193446.68823529413,-18.778140801289993,0.1985128676470599
430.811785,195493.7431372549,-22.96388522245307,0.1985128676470599
430.811785,197540.79803921568,-31.799884178625195,0.1985128676470599
430.811785,199587.85294117645,-25.63309365031629,0.1985128676470599
430.811785,201634.9078431372,-18.7728006526652,0.1985128676470599
430.811785,203681.96274509805,-21.48051889881769,0.1985128676470599
430.811785,205729.0176470588,-29.01774491689798,0.1985128676470599
430.811785,207776.0725490196,-26.666638571963684,0.1985128676470599
430.811785,209823.12745098036,-27.13753865192148,0.1985128676470599
430.811785,211870.1823529412,-30.387132301092933,0.1985128676470599
430.811785,213917.23725490196,-31.75501690137045,0.1985128676470599
430.883836,93140.99803921569,-23.53676781406846,0.1985128676470599
430.883836,95188.05294117646,-19.874044632725404,0.1985128676470599
430.883836,97235.10784313724,-26.901646249081253,0.1985128676470599
430.883836,99282.162745098,-22.44258494537902,0.1985128676470599
430.883836,101329.21764705885,-14.770115901909218,0.1985128676470599
430.883836,103376.2725490196,-16.44509656869902,0.1985128676470599
430.883836,105423.32745098036,-12.648111305097345,0.1985128676470599
430.883836,107470.38235294116,-13.778791510433408,0.1985128676470599
430.883836,109517.43725490198,-22.517388198815155,0.1985128676470599
430.883836,111564.49215686276,-15.104649464459662,0.1985128676470599
430.883836,113611.54705882352,-17.05712137666677,0.1985128676470599
430.883836,115658.60196078428,-26.163429313647008,0.1985128676470599
430.883836,117705.65686274506,-18.990654474530363,0.1985128676470599
430.883836,119752.71176470588,-19.392654949504784,0.1985128676470599
430.883836,121799.76666666666,-23.735145100915133,0.1985128676470599
430.883836,123846.82156862743,-15.250594308231872,0.1985128676470599
430.883836,125893.8764705882,-13.935641664402098,0.1985128676470599
430.883836,127940.93137254904,-5.377268445642679,0.1985128676470599
430.883836,129987.9862745098,-22.06447141331467,0.1985128676470599
430.883836,132035.04117647058,-20.361969942716193,0.1985128676470599
430.883836,134082.09607843135,-17.4014078047237,0.1985128676470599
430.883836,136129.15098039212,-26.447432489909943,0.1985128676470599
430.883836,138176.20588235295,-23.580988484850643,0.1985128676470599
430.883836,140223.26078431372,-22.685571591209275,0.1985128676470599
430.883836,142270.3156862745,-33.74739169640367,0.1985128676470599
430.883836,144317.37058823527,-22.278297142395964,0.1985128676470599
430.883836,146364.4254901961,-23.308955745300956,0.1985128676470599
430.883836,148411.48039215687,-21.308553077501095,0.1985128676470599
430.883836,150458.53529411764,-27.75261597911813,0.1985128676470599
430.883836,152505.5901960784,-27.88866917886156,0.1985128676470599
430.883836,154552.64509803918,-22.11034737221653,0.1985128676470599
430.883836,156599.7,-18.30381565145811,0.1985128676470599
430.883836,158646.75490196078,-23.16618154317566,0.1985128676470599
430.883836,160693.80980392155,-22.551087931517504,0.1985128676470599
430.883836,162740.86470588233,-20.413937267438858,0.1985128676470599
430.883836,164787.91960784316,-29.50836697711113,0.1985128676470599
430.883836,166834.97450980393,-28.985663283214297,0.1985128676470599
430.883836,168882.0294117647,-18.973937229605863,0.1985128676470599
430.883836,170929.08431372547,-20.15584771149147,0.1985128676470599
430.883836,172976.13921568624,-14.07411232368796,0.1985128676470599
430.883836,175023.19411764707,-14.125361954647222,0.1985128676470599
430.883836,177070.24901960784,-12.796356062778758,0.1985128676470599
430.883836,179117.3039215686,-22.434020662744945,0.1985128676470599
430.883836,181164.3588235294,-8.435934343199103,0.1985128676470599
430.883836,183211.41372549016,-4.717759072123805,0.1985128676470599
430.883836,185258.468627451,-17.120071177921066,0.1985128676470599
430.883836,187305.52352941176,-13.440470039249316,0.1985128676470599
430.883836,189352.57843137253,-14.29517025811123,0.1985128676470599
430.883836,191399.6333333333,-18.120316909484043,0.1985128676470599
430.883836,193446.68823529413,-19.2076097260209,0.1985128676470599
430.883836,195493.7431372549,-23.40837318893344,0.1985128676470599
430.883836,197540.79803921568,-31.39094134329484,0.1985128676470599
430.883836,199587.85294117645,-24.419868096859673,0.1985128676470599
430.883836,201634.9078431372,-18.69174613919653,0.1985128676470599
430.883836,203681.96274509805,-21.797393829515222,0.1985128676470599
430.883836,205729.0176470588,-28.90013304693276,0.1985128676470599
430.883836,207776.0725490196,-29.287742224488497,0.1985128676470599
430.883836,209823.12745098036,-26.11356981811875,0.1985128676470599
430.883836,211870.1823529412,-28.88845823536968,0.1985128676470599
430.883836,213917.23725490196,-31.085489430894427,0.1985128676470599
430.943811,93140.99803921569,-22.405056068078252,0.1985128676470599
430.943811,95188.05294117646,-19.77918919140681,0.1985128676470599
430.943811,97235.10784313724,-27.03447283765889,0.1985128676470599
430.943811,99282.162745098,-21.67579311332971,0.1985128676470599
430.943811,101329.21764705885,-15.126098610456625,0.1985128676470599
430.943811,103376.2725490196,-16.15361756968623,0.1985128676470599
430.943811,105423.32745098036,-12.43442740995997,0.1985128676470599
430.943811,107470.38235294116,-14.031249944247245,0.1985128676470599
430.943811,109517.43725490198,-21.554533653022375,0.1985128676470599
430.943811,111564.49215686276,-15.46284617010944,0.1985128676470599
430.943811,113611.54705882352,-17.742451036024832,0.1985128676470599
430.943811,115658.60196078428,-26.68361043339492,0.1985128676470599
430.943811,117705.65686274506,-19.06846563503038,0.1985128676470599
430.943811,119752.71176470588,-19.69212648883605,0.1985128676470599
430.943811,121799.76666666666,-23.32508504901393,0.1985128676470599
430.943811,123846.82156862743,-15.498466289455187,0.1985128676470599
430.943811,125893.8764705882,-13.804603004494853,0.1985128676470599
430.943811,127940.93137254904,-5.489099407327505,0.1985128676470599
430.943811,129987.9862745098,-21.37546915648923,0.1985128676470599
430.943811,132035.04117647058,-19.468501358414155,0.1985128676470599
430.943811,134082.09607843135,-18.108641312497628,0.1985128676470599
430.943811,136129.15098039212,-24.77484342545082,0.1985128676470599
430.943811,138176.20588235295,-23.968281121939388,0.1985128676470599
430.943811,140223.26078431372,-23.24107504376842,0.1985128676470599
430.943811,142270.3156862745,-33.287907063358674,0.1985128676470599
430.943811,144317.37058823527,-22.271139988905468,0.1985128676470599
430.943811,146364.4254901961,-23.71324704678832,0.1985128676470599
430.943811,148411.48039215687,-20.29495420673565,0.1985128676470599
430.943811,150458.53529411764,-28.369107494485792,0.1985128676470599
430.943811,152505.5901960784,-28.686148041320077,0.1985128676470599
430.943811,154552.64509803918,-22.379112793860777,0.1985128676470599
430.943811,156599.7,-18.427343330888352,0.1985128676470599
430.943811,158646.75490196078,-22.390973833615405,0.1985128676470599
430.943811,160693.80980392155,-23.24424946490651,0.1985128676470599
430.943811,162740.86470588233,-19.92105497623185,0.1985128676470599
430.943811,164787.91960784316,-31.725655430083172,0.1985128676470599
430.943811,166834.97450980393,-30.994492388247128,0.1985128676470599
430.943811,168882.0294117647,-18.316372638682687,0.1985128676470599
430.943811,170929.08431372547,-19.90953476247332,0.1985128676470599
430.943811,172976.13921568624,-13.962824545467743,0.1985128676470599
430.943811,175023.19411764707,-14.127574273341788,0.1985128676470599
430.943811,177070.24901960784,-12.820757351028664,0.1985128676470599
430.943811,179117.3039215686,-23.35731417441504,0.1985128676470599
430.943811,181164.3588235294,-8.52196503397894,0.1985128676470599
430.943811,183211.41372549016,-4.749794282097518,0.1985128676470599
430.943811,185258.468627451,-17.673517905589456,0.1985128676470599
430.943811,187305.52352941176,-13.79266720770029,0.1985128676470599
430.943811,189352.57843137253,-13.99136577330971,0.1985128676470599
430.943811,191399.6333333333,-19.153269796023917,0.1985128676470599
430.943811,193446.68823529413,-19.732224765402613,0.1985128676470599
430.943811,195493.7431372549,-22.582891524212645,0.1985128676470599
430.943811,197540.79803921568,-31.29404721129021,0.1985128676470599
430.943811,199587.85294117645,-22.495880730367848,0.1985128676470599
430.943811,201634.9078431372,-19.342740765750253,0.1985128676470599
430.943811,203681.96274509805,-21.46758109152014,0.1985128676470599
430.943811,205729.0176470588,-28.58139831805619,0.1985128676470599
430.943811,207776.0725490196,-29.0350799976681,0.1985128676470599
430.943811,209823.12745098036,-26.658585940533538,0.1985128676470599
430.943811,211870.1823529412,-27.096134946220403,0.1985128676470599
430.943811,213917.23725490196,-27.81420982240789,0.1985128676470599
431.000901,93140.99803921569,-30.505205145613516,0.1985128676470599
431.000901,95188.05294117646,-24.91487768597009,0.1985128676470599
431.000901,97235.10784313724,-25.26291602904285,0.1985128676470599
431.000901,99282.162745098,-30.38428290132178,0.1985128676470599
431.000901,101329.21764705885,-23.825726248703702,0.1985128676470599
431.000901,103376.2725490196,-19.41068638854329,0.1985128676470599
431.000901,105423.32745098036,-17.51247344005074,0.1985128676470599
431.000901,107470.38235294116,-20.881459192839955,0.1985128676470599
431.000901,109517.43725490198,-18.336011426754855,0.1985128676470599
431.000901,111564.49215686276,-13.001168605623118,0.1985128676470599
431.000901,113611.54705882352,-20.902153745044465,0.1985128676470599
431.000901,115658.60196078428,-31.7469262547316,0.1985128676470599
431.000901,117705.65686274506,-19.529856367885895,0.1985128676470599
431.000901,119752.71176470588,-16.38955193679768,0.1985128676470599
431.000901,121799.76666666666,-30.129953242851215,0.1985128676470599
431.000901,123846.82156862743,-17.851887908207395,0.1985128676470599
431.000901,125893.8764705882,-13.739709692083316,0.1985128676470599
431.000901,127940.93137254904,-6.840474657616351,0.1985128676470599
431.000901,129987.9862745098,-25.449627013281933,0.1985128676470599
431.000901,132035.04117647058,-13.099187346955883,0.1985128676470599
431.000901,134082.09607843135,-27.0435568121462,0.1985128676470599
431.000901,136129.15098039212,-25.121189633465395,0.1985128676470599
431.000901,138176.20588235295,-33.979277892185486,0.1985128676470599
431.000901,140223.26078431372,-23.524883723710666,0.1985128676470599
431.000901,142270.3156862745,-29.523907491498072,0.1985128676470599
431.000901,144317.37058823527,-20.475900249933005,0.1985128676470599
431.000901,146364.4254901961,-22.013905295274977,0.1985128676470599
431.000901,148411.48039215687,-25.600741147061797,0.1985128676470599
431.000901,150458.53529411764,-20.11823044442302,0.1985128676470599
431.000901,152505.5901960784,-26.675514170256875,0.1985128676470599
