Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
168.004778,213917.23725490196,-29.557155300397184,0.1985128676470599
168.062854,93140.99803921569,-23.006553475369564,0.1985128676470599
168.062854,95188.05294117646,-19.900415828464077,0.1985128676470599
168.062854,97235.10784313724,-26.14355660816392,0.1985128676470599
168.062854,99282.162745098,-20.28296420703487,0.1985128676470599
168.062854,101329.21764705885,-15.170828245090702,0.1985128676470599
168.062854,103376.2725490196,-16.069143374148645,0.1985128676470599
168.062854,105423.32745098036,-12.196990502720856,0.1985128676470599
168.062854,107470.38235294116,-13.67912747427832,0.1985128676470599
168.062854,109517.43725490198,-21.078101158394563,0.1985128676470599
168.062854,111564.49215686276,-15.628986765721445,0.1985128676470599
168.062854,113611.54705882352,-17.511161527285452,0.1985128676470599
168.062854,115658.60196078428,-26.579789919559957,0.1985128676470599
168.062854,117705.65686274506,-18.747580349928572,0.1985128676470599
168.062854,119752.71176470588,-19.403813062366332,0.1985128676470599
168.062854,121799.76666666666,-22.55047545758608,0.1985128676470599
168.062854,123846.82156862743,-16.016209196389614,0.1985128676470599
168.062854,125893.8764705882,-13.640640651348576,0.1985128676470599
168.062854,127940.93137254904,-5.2626194222778295,0.1985128676470599
168.062854,129987.9862745098,-20.371569122751296,0.1985128676470599
168.062854,132035.04117647058,-19.03348210367496,0.1985128676470599
168.062854,134082.09607843135,-18.061643499521058,0.1985128676470599
168.062854,136129.15098039212,-23.774681323100832,0.1985128676470599
168.062854,138176.20588235295,-24.35111983143245,0.1985128676470599
168.062854,140223.26078431372,-21.52122470514246,0.1985128676470599
168.062854,142270.3156862745,-29.8792487817783,0.1985128676470599
168.062854,144317.37058823527,-20.04117276501239,0.1985128676470599
168.062854,146364.4254901961,-23.41130272133544,0.1985128676470599
168.062854,148411.48039215687,-20.338923890385168,0.1985128676470599
168.062854,150458.53529411764,-34.339296750137464,0.1985128676470599
168.062854,152505.5901960784,-31.708487522847896,0.1985128676470599
168.062854,154552.64509803918,-21.79086451179569,0.1985128676470599
168.062854,156599.7,-15.091832405953433,0.1985128676470599
168.062854,158646.75490196078,-22.2200286298142,0.1985128676470599
168.062854,160693.80980392155,-20.101284354602807,0.1985128676470599
168.062854,162740.86470588233,-18.585393888543372,0.1985128676470599
168.062854,164787.91960784316,-31.108519372577604,0.1985128676470599
168.062854,166834.97450980393,-32.650666478384125,0.1985128676470599
168.062854,168882.0294117647,-18.48700303524129,0.1985128676470599
168.062854,170929.08431372547,-22.179384139044565,0.1985128676470599
168.062854,172976.13921568624,-13.9081953941008,0.1985128676470599
168.062854,175023.19411764707,-13.96233936519665,0.1985128676470599
168.062854,177070.24901960784,-13.417832430105117,0.1985128676470599
168.062854,179117.3039215686,-24.56898978898847,0.1985128676470599
168.062854,181164.3588235294,-8.432407810763653,0.1985128676470599
168.062854,183211.41372549016,-5.155865171679078,0.1985128676470599
168.062854,185258.468627451,-18.751751629408997,0.1985128676470599
168.062854,187305.52352941176,-15.169878422463505,0.1985128676470599
168.062854,189352.57843137253,-13.157692894298696,0.1985128676470599
168.062854,191399.6333333333,-19.730396877186273,0.1985128676470599
168.062854,193446.68823529413,-19.345193546328304,0.1985128676470599
168.062854,195493.7431372549,-22.314350296121138,0.1985128676470599
168.062854,197540.79803921568,-28.723645888449397,0.1985128676470599
168.062854,199587.85294117645,-27.47694129850306,0.1985128676470599
168.062854,201634.9078431372,-20.47984749240571,0.1985128676470599
168.062854,203681.96274509805,-21.0263882253065,0.1985128676470599
168.062854,205729.0176470588,-35.89935712338778,0.1985128676470599
168.062854,207776.0725490196,-26.823010465030745,0.1985128676470599
168.062854,209823.12745098036,-25.75055488126548,0.1985128676470599
168.062854,211870.1823529412,-28.024049632086736,0.1985128676470599
168.062854,213917.23725490196,-29.141790782438104,0.1985128676470599
168.130712,93140.99803921569,-22.48402312707467,0.1985128676470599
168.130712,95188.05294117646,-18.86438861503995,0.1985128676470599
168.130712,97235.10784313724,-25.29754684905538,0.1985128676470599
168.130712,99282.162745098,-21.05921960486011,0.1985128676470599
168.130712,101329.21764705885,-14.728256578248772,0.1985128676470599
168.130712,103376.2725490196,-15.694647435280055,0.1985128676470599
168.130712,105423.32745098036,-12.338262886491542,0.1985128676470599
168.130712,107470.38235294116,-13.213331070354773,0.1985128676470599
168.130712,109517.43725490198,-21.304545232937997,0.1985128676470599
168.130712,111564.49215686276,-15.791834549572014,0.1985128676470599
168.130712,113611.54705882352,-16.592928693479184,0.1985128676470599
168.130712,115658.60196078428,-25.2048914645462,0.1985128676470599
168.130712,117705.65686274506,-18.847549867515603,0.1985128676470599
168.130712,119752.71176470588,-19.315482779600227,0.1985128676470599
168.130712,121799.76666666666,-23.47761393820094,0.1985128676470599
168.130712,123846.82156862743,-15.503214213439334,0.1985128676470599
168.130712,125893.8764705882,-14.10563137112984,0.1985128676470599
168.130712,127940.93137254904,-5.382471653749027,0.1985128676470599
168.130712,129987.9862745098,-22.223935400169506,0.1985128676470599
168.130712,132035.04117647058,-19.77636612853899,0.1985128676470599
168.130712,134082.09607843135,-17.407823214332872,0.1985128676470599
168.130712,136129.15098039212,-26.59170598383558,0.1985128676470599
168.130712,138176.20588235295,-27.4916715238129,0.1985128676470599
168.130712,140223.26078431372,-21.05792884498498,0.1985128676470599
168.130712,142270.3156862745,-31.304839452835157,0.1985128676470599
168.130712,144317.37058823527,-20.31261343521717,0.1985128676470599
168.130712,146364.4254901961,-24.0670662619647,0.1985128676470599
168.130712,148411.48039215687,-22.075338031527863,0.1985128676470599
168.130712,150458.53529411764,-31.19236933899313,0.1985128676470599
168.130712,152505.5901960784,-29.371876134788035,0.1985128676470599
168.130712,154552.64509803918,-21.1420555503512,0.1985128676470599
168.130712,156599.7,-15.372153103162136,0.1985128676470599
168.130712,158646.75490196078,-21.83402083500827,0.1985128676470599
168.130712,160693.80980392155,-18.699424869451992,0.1985128676470599
168.130712,162740.86470588233,-18.249201896559985,0.1985128676470599
168.130712,164787.91960784316,-28.70377018777988,0.1985128676470599
168.130712,166834.97450980393,-30.362347390351086,0.1985128676470599
168.130712,168882.0294117647,-19.550092140566647,0.1985128676470599
168.130712,170929.08431372547,-22.10031328670621,0.1985128676470599
168.130712,172976.13921568624,-13.811514323289757,0.1985128676470599
168.130712,175023.19411764707,-14.29216451940984,0.1985128676470599
168.130712,177070.24901960784,-13.244932934530128,0.1985128676470599
168.130712,179117.3039215686,-22.422847068146076,0.1985128676470599
168.130712,181164.3588235294,-8.423442931421114,0.1985128676470599
168.130712,183211.41372549016,-5.173188430785473,0.1985128676470599
168.130712,185258.468627451,-17.75896300266274,0.1985128676470599
168.130712,187305.52352941176,-15.11348473345583,0.1985128676470599
168.130712,189352.57843137253,-13.57506831443157,0.1985128676470599
168.130712,191399.6333333333,-18.65549416642727,0.1985128676470599
168.130712,193446.68823529413,-19.612528320144023,0.1985128676470599
168.130712,195493.7431372549,-21.66252223535601,0.1985128676470599
168.130712,197540.79803921568,-30.34879290555533,0.1985128676470599
168.130712,199587.85294117645,-30.76675076057314,0.1985128676470599
168.130712,201634.9078431372,-19.91993633166116,0.1985128676470599
168.130712,203681.96274509805,-20.93157456735231,0.1985128676470599
168.130712,205729.0176470588,-33.61937502837621,0.1985128676470599
168.130712,207776.0725490196,-29.212186900064083,0.1985128676470599
168.130712,209823.12745098036,-24.877111026504636,0.1985128676470599
168.130712,211870.1823529412,-29.80682270983257,0.1985128676470599
168.130712,213917.23725490196,-30.29996810357605,0.1985128676470599
168.188681,93140.99803921569,-23.95721647974755,0.1985128676470599
168.188681,95188.05294117646,-19.898251342467137,0.1985128676470599
168.188681,97235.10784313724,-25.9759269083702,0.1985128676470599
168.188681,99282.162745098,-20.937128204421377,0.1985128676470599
168.188681,101329.21764705885,-15.242863720945827,0.1985128676470599
168.188681,103376.2725490196,-15.615467493702209,0.1985128676470599
168.188681,105423.32745098036,-12.18128397155188,0.1985128676470599
168.188681,107470.38235294116,-13.514486959192782,0.1985128676470599
168.188681,109517.43725490198,-21.67090562672183,0.1985128676470599
168.188681,111564.49215686276,-15.259669580587325,0.1985128676470599
168.188681,113611.54705882352,-16.862197969948845,0.1985128676470599
168.188681,115658.60196078428,-28.04884012470388,0.1985128676470599
168.188681,117705.65686274506,-19.160025395081604,0.1985128676470599
168.188681,119752.71176470588,-19.629685114728343,0.1985128676470599
168.188681,121799.76666666666,-21.946227216264184,0.1985128676470599
168.188681,123846.82156862743,-15.215879686927329,0.1985128676470599
168.188681,125893.8764705882,-13.365259941841074,0.1985128676470599
168.188681,127940.93137254904,-5.058068240739165,0.1985128676470599
168.188681,129987.9862745098,-21.629917417834736,0.1985128676470599
168.188681,132035.04117647058,-19.57180255060308,0.1985128676470599
168.188681,134082.09607843135,-18.055875721874383,0.1985128676470599
168.188681,136129.15098039212,-23.777103378615735,0.1985128676470599
168.188681,138176.20588235295,-26.044668220243405,0.1985128676470599
168.188681,140223.26078431372,-23.34773238856165,0.1985128676470599
168.188681,142270.3156862745,-28.939213608055923,0.1985128676470599
168.188681,144317.37058823527,-20.23026862919831,0.1985128676470599
168.188681,146364.4254901961,-24.77882859908148,0.1985128676470599
168.188681,148411.48039215687,-20.780584974965173,0.1985128676470599
168.188681,150458.53529411764,-34.75151528905314,0.1985128676470599
168.188681,152505.5901960784,-29.16820957480826,0.1985128676470599
168.188681,154552.64509803918,-21.268094837118152,0.1985128676470599
168.188681,156599.7,-15.161485553541898,0.1985128676470599
168.188681,158646.75490196078,-22.1012260782435,0.1985128676470599
168.188681,160693.80980392155,-19.01127550989945,0.1985128676470599
168.188681,162740.86470588233,-18.765071744731088,0.1985128676470599
168.188681,164787.91960784316,-32.310747971218355,0.1985128676470599
168.188681,166834.97450980393,-31.182572147980196,0.1985128676470599
168.188681,168882.0294117647,-19.299308880864395,0.1985128676470599
168.188681,170929.08431372547,-22.345120365872763,0.1985128676470599
168.188681,172976.13921568624,-13.934426420351064,0.1985128676470599
168.188681,175023.19411764707,-14.774415489732103,0.1985128676470599
168.188681,177070.24901960784,-13.910691539648148,0.1985128676470599
168.188681,179117.3039215686,-24.21560186665087,0.1985128676470599
168.188681,181164.3588235294,-8.465467110664314,0.1985128676470599
168.188681,183211.41372549016,-5.016888486750215,0.1985128676470599
168.188681,185258.468627451,-17.757181906205023,0.1985128676470599
168.188681,187305.52352941176,-14.72181557237613,0.1985128676470599
168.188681,189352.57843137253,-13.188856600854454,0.1985128676470599
168.188681,191399.6333333333,-18.67305909450804,0.1985128676470599
168.188681,193446.68823529413,-19.399933035280768,0.1985128676470599
168.188681,195493.7431372549,-22.609972338077014,0.1985128676470599
168.188681,197540.79803921568,-28.11277830289437,0.1985128676470599
168.188681,199587.85294117645,-30.300480515276657,0.1985128676470599
168.188681,201634.9078431372,-21.205573314775464,0.1985128676470599
168.188681,203681.96274509805,-20.396084881871907,0.1985128676470599
168.188681,205729.0176470588,-37.96289283739146,0.1985128676470599
168.188681,207776.0725490196,-25.672868181204453,0.1985128676470599
168.188681,209823.12745098036,-25.316812117828036,0.1985128676470599
168.188681,211870.1823529412,-31.566479254335647,0.1985128676470599
168.188681,213917.23725490196,-32.97673622381402,0.1985128676470599
168.246973,93140.99803921569,-23.000759239266667,0.1985128676470599
168.246973,95188.05294117646,-19.54103092437148,0.1985128676470599
168.246973,97235.10784313724,-25.433058854574888,0.1985128676470599
168.246973,99282.162745098,-20.727038670247637,0.1985128676470599
168.246973,101329.21764705885,-15.010705732371983,0.1985128676470599
168.246973,103376.2725490196,-15.38620234755351,0.1985128676470599
168.246973,105423.32745098036,-12.23056249576989,0.1985128676470599
168.246973,107470.38235294116,-13.487007495946068,0.1985128676470599
168.246973,109517.43725490198,-21.909034086840965,0.1985128676470599
168.246973,111564.49215686276,-15.333049852312037,0.1985128676470599
168.246973,113611.54705882352,-16.74621925102285,0.1985128676470599
168.246973,115658.60196078428,-26.421675038576616,0.1985128676470599
168.246973,117705.65686274506,-19.146872907359427,0.1985128676470599
168.246973,119752.71176470588,-19.675328963755575,0.1985128676470599
168.246973,121799.76666666666,-22.163227135170004,0.1985128676470599
168.246973,123846.82156862743,-15.287484034370005,0.1985128676470599
168.246973,125893.8764705882,-13.666070936887513,0.1985128676470599
168.246973,127940.93137254904,-5.078141266037229,0.1985128676470599
168.246973,129987.9862745098,-21.46438563031241,0.1985128676470599
168.246973,132035.04117647058,-19.79252470687294,0.1985128676470599
168.246973,134082.09607843135,-17.584352812963836,0.1985128676470599
168.246973,136129.15098039212,-25.35779061163938,0.1985128676470599
168.246973,138176.20588235295,-26.68002041179411,0.1985128676470599
168.246973,140223.26078431372,-22.466714478662936,0.1985128676470599
168.246973,142270.3156862745,-29.487019083341828,0.1985128676470599
168.246973,144317.37058823527,-19.91469007143959,0.1985128676470599
168.246973,146364.4254901961,-24.07427173901871,0.1985128676470599
168.246973,148411.48039215687,-21.5730897099569,0.1985128676470599
168.246973,150458.53529411764,-33.76536284500724,0.1985128676470599
168.246973,152505.5901960784,-28.90009645223413,0.1985128676470599
168.246973,154552.64509803918,-21.378859827080436,0.1985128676470599
168.246973,156599.7,-15.255192493429533,0.1985128676470599
168.246973,158646.75490196078,-21.85439143656812,0.1985128676470599
168.246973,160693.80980392155,-18.980444431982697,0.1985128676470599
168.246973,162740.86470588233,-18.398790020831974,0.1985128676470599
168.246973,164787.91960784316,-30.915105950967305,0.1985128676470599
168.246973,166834.97450980393,-31.62095821346591,0.1985128676470599
168.246973,168882.0294117647,-19.44201811790599,0.1985128676470599
168.246973,170929.08431372547,-22.198193866011753,0.1985128676470599
168.246973,172976.13921568624,-13.87505189543303,0.1985128676470599
168.246973,175023.19411764707,-14.630460367184677,0.1985128676470599
168.246973,177070.24901960784,-13.73782163721043,0.1985128676470599
168.246973,179117.3039215686,-23.364220793762943,0.1985128676470599
168.246973,181164.3588235294,-8.47547929711504,0.1985128676470599
168.246973,183211.41372549016,-5.051423297157639,0.1985128676470599
168.246973,185258.468627451,-17.995678808216677,0.1985128676470599
168.246973,187305.52352941176,-14.718045142192809,0.1985128676470599
168.246973,189352.57843137253,-13.520422733492566,0.1985128676470599
168.246973,191399.6333333333,-18.754177538034934,0.1985128676470599
168.246973,193446.68823529413,-19.37478584692945,0.1985128676470599
168.246973,195493.7431372549,-22.142649865515033,0.1985128676470599
168.246973,197540.79803921568,-29.548507792522543,0.1985128676470599
168.246973,199587.85294117645,-30.4447092579041,0.1985128676470599
168.246973,201634.9078431372,-20.84045714993344,0.1985128676470599
168.246973,203681.96274509805,-20.707536241504783,0.1985128676470599
168.246973,205729.0176470588,-36.436285057328455,0.1985128676470599
168.246973,207776.0725490196,-27.567609623458218,0.1985128676470599
168.246973,209823.12745098036,-25.26877972854829,0.1985128676470599
168.246973,211870.1823529412,-30.767517388714275,0.1985128676470599
168.246973,213917.23725490196,-32.10123649808169,0.1985128676470599
168.303971,93140.99803921569,-29.54927818779037,0.1985128676470599
168.303971,95188.05294117646,-25.33899667221842,0.1985128676470599
168.303971,97235.10784313724,-25.132156399674383,0.1985128676470599
168.303971,99282.162745098,-32.28565026683006,0.1985128676470599
168.303971,101329.21764705885,-24.57527152995172,0.1985128676470599
168.303971,103376.2725490196,-19.488989755815677,0.1985128676470599
168.303971,105423.32745098036,-17.668327341326826,0.1985128676470599
168.303971,107470.38235294116,-21.152264104702148,0.1985128676470599
168.303971,109517.43725490198,-18.10093776156323,0.1985128676470599
168.303971,111564.49215686276,-13.011368739225892,0.1985128676470599
168.303971,113611.54705882352,-21.352566544485448,0.1985128676470599
168.303971,115658.60196078428,-31.49472191703174,0.1985128676470599
168.303971,117705.65686274506,-19.862723777255887,0.1985128676470599
168.303971,119752.71176470588,-16.317692788895837,0.1985128676470599
168.303971,121799.76666666666,-32.46752590098245,0.1985128676470599
168.303971,123846.82156862743,-17.699473648007892,0.1985128676470599
168.303971,125893.8764705882,-13.335975503794325,0.1985128676470599
168.303971,127940.93137254904,-6.6712797041978344,0.1985128676470599
168.303971,129987.9862745098,-26.045229860345746,0.1985128676470599
168.303971,132035.04117647058,-12.947890662356444,0.1985128676470599
168.303971,134082.09607843135,-26.85945013286136,0.1985128676470599
168.303971,136129.15098039212,-24.663021593820535,0.1985128676470599
168.303971,138176.20588235295,-36.09616263519941,0.1985128676470599
168.303971,140223.26078431372,-22.470961587632154,0.1985128676470599
168.303971,142270.3156862745,-29.21124425138077,0.1985128676470599
168.303971,144317.37058823527,-19.394646870464545,0.1985128676470599
168.303971,146364.4254901961,-21.19035492343764,0.1985128676470599
168.303971,148411.48039215687,-26.430605029664672,0.1985128676470599
168.303971,150458.53529411764,-20.905574777129623,0.1985128676470599
168.303971,152505.5901960784,-25.399045204357527,0.1985128676470599
