Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
944.724032,127940.93137254904,-5.353567579839639,0.1985128676470599
944.724032,129987.9862745098,-22.783343394901703,0.1985128676470599
944.724032,132035.04117647058,-19.5155614484616,0.1985128676470599
944.724032,134082.09607843135,-17.81273520286652,0.1985128676470599
944.724032,136129.15098039212,-25.181742146892304,0.1985128676470599
944.724032,138176.20588235295,-26.25292043733809,0.1985128676470599
944.724032,140223.26078431372,-23.737519230117336,0.1985128676470599
944.724032,142270.3156862745,-34.184637561540505,0.1985128676470599
944.724032,144317.37058823527,-21.347360313987757,0.1985128676470599
944.724032,146364.4254901961,-25.100883517264208,0.1985128676470599
944.724032,148411.48039215687,-21.168810331470603,0.1985128676470599
944.724032,150458.53529411764,-27.56591307735323,0.1985128676470599
944.724032,152505.5901960784,-26.405318666779884,0.1985128676470599
944.724032,154552.64509803918,-22.400651660883945,0.1985128676470599
944.724032,156599.7,-18.008922870903184,0.1985128676470599
944.724032,158646.75490196078,-22.38657251040653,0.1985128676470599
944.724032,160693.80980392155,-22.064560280040645,0.1985128676470599
944.724032,162740.86470588233,-19.272598790075204,0.1985128676470599
944.724032,164787.91960784316,-30.262268322567536,0.1985128676470599
944.724032,166834.97450980393,-29.450338702938197,0.1985128676470599
944.724032,168882.0294117647,-19.106034063704072,0.1985128676470599
944.724032,170929.08431372547,-20.322702261556103,0.1985128676470599
944.724032,172976.13921568624,-13.639066847923967,0.1985128676470599
944.724032,175023.19411764707,-14.158779668829592,0.1985128676470599
944.724032,177070.24901960784,-12.756310279704428,0.1985128676470599
944.724032,179117.3039215686,-21.67778083037502,0.1985128676470599
944.724032,181164.3588235294,-8.600308009680031,0.1985128676470599
944.724032,183211.41372549016,-4.81149651515272,0.1985128676470599
944.724032,185258.468627451,-16.850605602223645,0.1985128676470599
944.724032,187305.52352941176,-14.007358150917442,0.1985128676470599
944.724032,189352.57843137253,-14.164255807430388,0.1985128676470599
944.724032,191399.6333333333,-17.702754152181292,0.1985128676470599
944.724032,193446.68823529413,-19.476787808044595,0.1985128676470599
944.724032,195493.7431372549,-23.35395361015887,0.1985128676470599
944.724032,197540.79803921568,-31.40925673687452,0.1985128676470599
944.724032,199587.85294117645,-25.280583209377426,0.1985128676470599
944.724032,201634.9078431372,-19.032152631162873,0.1985128676470599
944.724032,203681.96274509805,-21.172850973187657,0.1985128676470599
944.724032,205729.0176470588,-29.51755398610132,0.1985128676470599
944.724032,207776.0725490196,-29.908126487858905,0.1985128676470599
944.724032,209823.12745098036,-26.06828766996496,0.1985128676470599
944.724032,211870.1823529412,-29.16487100720701,0.1985128676470599
944.724032,213917.23725490196,-33.00715935838619,0.1985128676470599
944.788601,93140.99803921569,-29.333012930036368,0.1985128676470599
944.788601,95188.05294117646,-25.094173160208207,0.1985128676470599
944.788601,97235.10784313724,-25.777487683767617,0.1985128676470599
944.788601,99282.162745098,-30.792584423298894,0.1985128676470599
944.788601,101329.21764705885,-23.83027155311405,0.1985128676470599
944.788601,103376.2725490196,-19.53489062630616,0.1985128676470599
944.788601,105423.32745098036,-17.79635433482714,0.1985128676470599
944.788601,107470.38235294116,-20.798204902733183,0.1985128676470599
944.788601,109517.43725490198,-18.46611038608908,0.1985128676470599
944.788601,111564.49215686276,-12.991206047808388,0.1985128676470599
944.788601,113611.54705882352,-21.142724232425017,0.1985128676470599
944.788601,115658.60196078428,-33.09224130019348,0.1985128676470599
944.788601,117705.65686274506,-19.29103823237641,0.1985128676470599
944.788601,119752.71176470588,-16.428144297498427,0.1985128676470599
944.788601,121799.76666666666,-29.475258614825822,0.1985128676470599
944.788601,123846.82156862743,-17.71436970927814,0.1985128676470599
944.788601,125893.8764705882,-13.731947548650185,0.1985128676470599
944.788601,127940.93137254904,-6.844909321459568,0.1985128676470599
944.788601,129987.9862745098,-25.336475498461727,0.1985128676470599
944.788601,132035.04117647058,-13.170722340089096,0.1985128676470599
944.788601,134082.09607843135,-27.23643875698236,0.1985128676470599
944.788601,136129.15098039212,-25.09557518804105,0.1985128676470599
944.788601,138176.20588235295,-33.46897991168342,0.1985128676470599
944.788601,140223.26078431372,-23.75104421771021,0.1985128676470599
944.788601,142270.3156862745,-29.76832624715425,0.1985128676470599
944.788601,144317.37058823527,-20.671196557367,0.1985128676470599
944.788601,146364.4254901961,-21.879789072436942,0.1985128676470599
944.788601,148411.48039215687,-26.135209712113884,0.1985128676470599
944.788601,150458.53529411764,-20.35239103113916,0.1985128676470599
944.788601,152505.5901960784,-26.39071405968213,0.1985128676470599
944.788601,154552.64509803918,-30.732630832173445,0.1985128676470599
944.788601,156599.7,-18.976053115214167,0.1985128676470599
944.788601,158646.75490196078,-34.458810025302064,0.1985128676470599
944.788601,160693.80980392155,-29.17806786309917,0.1985128676470599
944.788601,162740.86470588233,-21.158406763963914,0.1985128676470599
944.788601,164787.91960784316,-31.184655997760935,0.1985128676470599
944.788601,166834.97450980393,-24.152334712973797,0.1985128676470599
944.788601,168882.0294117647,-32.828661714214064,0.1985128676470599
944.788601,170929.08431372547,-19.03990024509115,0.1985128676470599
944.788601,172976.13921568624,-16.21463250202997,0.1985128676470599
944.788601,175023.19411764707,-36.04444445806412,0.1985128676470599
944.788601,177070.24901960784,-24.590978824767483,0.1985128676470599
944.788601,179117.3039215686,-19.38986059695249,0.1985128676470599
944.788601,181164.3588235294,-9.203950057622476,0.1985128676470599
944.788601,183211.41372549016,-7.244833044522165,0.1985128676470599
944.788601,185258.468627451,-24.20356509805671,0.1985128676470599
944.788601,187305.52352941176,-12.683280356739434,0.1985128676470599
944.788601,189352.57843137253,-16.705676986075424,0.1985128676470599
944.788601,191399.6333333333,-20.75006347295083,0.1985128676470599
944.788601,193446.68823529413,-19.367025991329875,0.1985128676470599
944.788601,195493.7431372549,-21.19014325780055,0.1985128676470599
944.788601,197540.79803921568,-25.49328044491133,0.1985128676470599
944.788601,199587.85294117645,-22.694943559189326,0.1985128676470599
944.788601,201634.9078431372,-22.31702017417716,0.1985128676470599
944.788601,203681.96274509805,-20.135323340103422,0.1985128676470599
944.788601,205729.0176470588,-41.91548887946118,0.1985128676470599
944.788601,207776.0725490196,-40.2520616345813,0.1985128676470599
944.788601,209823.12745098036,-23.638626896282247,0.1985128676470599
944.788601,211870.1823529412,-27.455096989751976,0.1985128676470599
944.788601,213917.23725490196,-26.569594775103308,0.1985128676470599
944.853625,93140.99803921569,-24.01113679510849,0.1985128676470599
944.853625,95188.05294117646,-19.72310221749477,0.1985128676470599
944.853625,97235.10784313724,-27.35418900194538,0.1985128676470599
944.853625,99282.162745098,-23.14874952219241,0.1985128676470599
944.853625,101329.21764705885,-14.479327956472437,0.1985128676470599
944.853625,103376.2725490196,-16.402284904424015,0.1985128676470599
944.853625,105423.32745098036,-12.898839190969994,0.1985128676470599
944.853625,107470.38235294116,-13.40092059283047,0.1985128676470599
944.853625,109517.43725490198,-22.747979205753246,0.1985128676470599
944.853625,111564.49215686276,-14.836452872242196,0.1985128676470599
944.853625,113611.54705882352,-16.68036371053845,0.1985128676470599
944.853625,115658.60196078428,-26.4311973064833,0.1985128676470599
944.853625,117705.65686274506,-19.225466867505418,0.1985128676470599
944.853625,119752.71176470588,-19.54269187872477,0.1985128676470599
944.853625,121799.76666666666,-24.03668577745261,0.1985128676470599
944.853625,123846.82156862743,-14.956451167594045,0.1985128676470599
944.853625,125893.8764705882,-13.878334720208263,0.1985128676470599
944.853625,127940.93137254904,-5.405201978421992,0.1985128676470599
944.853625,129987.9862745098,-22.672579314160753,0.1985128676470599
944.853625,132035.04117647058,-20.10077632880447,0.1985128676470599
944.853625,134082.09607843135,-17.689124025965114,0.1985128676470599
944.853625,136129.15098039212,-25.272576511904894,0.1985128676470599
944.853625,138176.20588235295,-23.792625501570637,0.1985128676470599
944.853625,140223.26078431372,-23.084693192713107,0.1985128676470599
944.853625,142270.3156862745,-32.378959371563184,0.1985128676470599
944.853625,144317.37058823527,-22.001405318097493,0.1985128676470599
944.853625,146364.4254901961,-23.445485118366427,0.1985128676470599
944.853625,148411.48039215687,-21.24682279436735,0.1985128676470599
944.853625,150458.53529411764,-27.30325686010727,0.1985128676470599
944.853625,152505.5901960784,-27.321139727577112,0.1985128676470599
944.853625,154552.64509803918,-22.11362465859271,0.1985128676470599
944.853625,156599.7,-18.070920459893365,0.1985128676470599
944.853625,158646.75490196078,-23.17423712266536,0.1985128676470599
944.853625,160693.80980392155,-22.33497026539585,0.1985128676470599
944.853625,162740.86470588233,-20.310686951290037,0.1985128676470599
944.853625,164787.91960784316,-28.471109248689427,0.1985128676470599
944.853625,166834.97450980393,-28.419145161192425,0.1985128676470599
944.853625,168882.0294117647,-19.56526345338072,0.1985128676470599
944.853625,170929.08431372547,-20.042198493478217,0.1985128676470599
944.853625,172976.13921568624,-13.999695199458442,0.1985128676470599
944.853625,175023.19411764707,-14.169329179008155,0.1985128676470599
944.853625,177070.24901960784,-12.65900190326639,0.1985128676470599
944.853625,179117.3039215686,-21.812285810538192,0.1985128676470599
944.853625,181164.3588235294,-8.547111041758491,0.1985128676470599
944.853625,183211.41372549016,-4.776013180099811,0.1985128676470599
944.853625,185258.468627451,-17.199769628108605,0.1985128676470599
944.853625,187305.52352941176,-13.826649189753669,0.1985128676470599
944.853625,189352.57843137253,-14.233048730711673,0.1985128676470599
944.853625,191399.6333333333,-17.585378660082206,0.1985128676470599
944.853625,193446.68823529413,-19.033541423913668,0.1985128676470599
944.853625,195493.7431372549,-23.57197395563487,0.1985128676470599
944.853625,197540.79803921568,-31.987288223313985,0.1985128676470599
944.853625,199587.85294117645,-25.07840485570105,0.1985128676470599
944.853625,201634.9078431372,-18.391801092512637,0.1985128676470599
944.853625,203681.96274509805,-21.562351781121603,0.1985128676470599
944.853625,205729.0176470588,-28.949141199613933,0.1985128676470599
944.853625,207776.0725490196,-28.892477676260626,0.1985128676470599
944.853625,209823.12745098036,-26.385487022555903,0.1985128676470599
944.853625,211870.1823529412,-28.936678127904894,0.1985128676470599
944.853625,213917.23725490196,-32.77038789275197,0.1985128676470599
944.92001,93140.99803921569,-23.600836010739883,0.1985128676470599
944.92001,95188.05294117646,-20.157563780971607,0.1985128676470599
944.92001,97235.10784313724,-27.537454221013604,0.1985128676470599
944.92001,99282.162745098,-22.59504736356527,0.1985128676470599
944.92001,101329.21764705885,-14.892375963029616,0.1985128676470599
944.92001,103376.2725490196,-15.621013092820084,0.1985128676470599
944.92001,105423.32745098036,-12.616044610170508,0.1985128676470599
944.92001,107470.38235294116,-13.829379100164072,0.1985128676470599
944.92001,109517.43725490198,-22.99332491374688,0.1985128676470599
944.92001,111564.49215686276,-14.65388140083881,0.1985128676470599
944.92001,113611.54705882352,-17.184033785069627,0.1985128676470599
944.92001,115658.60196078428,-26.601469522232076,0.1985128676470599
944.92001,117705.65686274506,-19.084041805309894,0.1985128676470599
944.92001,119752.71176470588,-19.792357219686835,0.1985128676470599
944.92001,121799.76666666666,-22.89286535103554,0.1985128676470599
944.92001,123846.82156862743,-14.780118588245132,0.1985128676470599
944.92001,125893.8764705882,-13.951084610769673,0.1985128676470599
944.92001,127940.93137254904,-5.295752205549307,0.1985128676470599
944.92001,129987.9862745098,-22.271271308004195,0.1985128676470599
944.92001,132035.04117647058,-20.437481994999395,0.1985128676470599
944.92001,134082.09607843135,-17.34034602717373,0.1985128676470599
944.92001,136129.15098039212,-25.67325817221324,0.1985128676470599
944.92001,138176.20588235295,-23.345666909680393,0.1985128676470599
944.92001,140223.26078431372,-24.21966303297332,0.1985128676470599
944.92001,142270.3156862745,-33.31314248996533,0.1985128676470599
944.92001,144317.37058823527,-22.57464974185725,0.1985128676470599
944.92001,146364.4254901961,-23.302532536962246,0.1985128676470599
944.92001,148411.48039215687,-21.895655251366502,0.1985128676470599
944.92001,150458.53529411764,-28.149525198318297,0.1985128676470599
944.92001,152505.5901960784,-28.4664010392696,0.1985128676470599
944.92001,154552.64509803918,-22.239347313294346,0.1985128676470599
944.92001,156599.7,-18.26402502853997,0.1985128676470599
944.92001,158646.75490196078,-23.541724998068673,0.1985128676470599
944.92001,160693.80980392155,-22.74329231876333,0.1985128676470599
944.92001,162740.86470588233,-19.906801216849793,0.1985128676470599
944.92001,164787.91960784316,-28.95974432820704,0.1985128676470599
944.92001,166834.97450980393,-28.87114117692079,0.1985128676470599
944.92001,168882.0294117647,-19.062730125892045,0.1985128676470599
944.92001,170929.08431372547,-19.75561085932902,0.1985128676470599
944.92001,172976.13921568624,-13.993896592185134,0.1985128676470599
944.92001,175023.19411764707,-14.43872576317398,0.1985128676470599
944.92001,177070.24901960784,-12.682107523614455,0.1985128676470599
944.92001,179117.3039215686,-22.69737247988221,0.1985128676470599
944.92001,181164.3588235294,-8.67152457490634,0.1985128676470599
944.92001,183211.41372549016,-4.680532425236315,0.1985128676470599
944.92001,185258.468627451,-17.696518043237216,0.1985128676470599
944.92001,187305.52352941176,-13.29255134119601,0.1985128676470599
944.92001,189352.57843137253,-14.35012597850148,0.1985128676470599
944.92001,191399.6333333333,-18.136199102778555,0.1985128676470599
944.92001,193446.68823529413,-19.191340939771752,0.1985128676470599
944.92001,195493.7431372549,-23.80260621052461,0.1985128676470599
944.92001,197540.79803921568,-33.53193111908741,0.1985128676470599
944.92001,199587.85294117645,-25.00764996457336,0.1985128676470599
944.92001,201634.9078431372,-18.9101089166185,0.1985128676470599
944.92001,203681.96274509805,-21.954639448918016,0.1985128676470599
944.92001,205729.0176470588,-28.646789428866164,0.1985128676470599
944.92001,207776.0725490196,-28.508554379284448,0.1985128676470599
944.92001,209823.12745098036,-26.00961121454221,0.1985128676470599
944.92001,211870.1823529412,-29.373447934057317,0.1985128676470599
944.92001,213917.23725490196,-31.16946130734022,0.1985128676470599
945.007751,93140.99803921569,-22.558145354915055,0.1985128676470599
945.007751,95188.05294117646,-19.648047974183008,0.1985128676470599
945.007751,97235.10784313724,-27.054274473323904,0.1985128676470599
945.007751,99282.162745098,-21.836516153531452,0.1985128676470599
945.007751,101329.21764705885,-14.921949239490363,0.1985128676470599
945.007751,103376.2725490196,-16.48563399439227,0.1985128676470599
945.007751,105423.32745098036,-12.72162746621415,0.1985128676470599
945.007751,107470.38235294116,-13.86694232215887,0.1985128676470599
945.007751,109517.43725490198,-22.147974845517496,0.1985128676470599
945.007751,111564.49215686276,-15.34683555220891,0.1985128676470599
945.007751,113611.54705882352,-17.597262044541644,0.1985128676470599
945.007751,115658.60196078428,-26.54581549896011,0.1985128676470599
945.007751,117705.65686274506,-19.16387215101934,0.1985128676470599
945.007751,119752.71176470588,-19.66595708991071,0.1985128676470599
945.007751,121799.76666666666,-23.403376983708736,0.1985128676470599
945.007751,123846.82156862743,-15.459497967046316,0.1985128676470599
945.007751,125893.8764705882,-13.688739573440635,0.1985128676470599
945.007751,127940.93137254904,-5.498530227835414,0.1985128676470599
945.007751,129987.9862745098,-21.669033419759938,0.1985128676470599
945.007751,132035.04117647058,-19.158174489967926,0.1985128676470599
945.007751,134082.09607843135,-18.20712174837344,0.1985128676470599
945.007751,136129.15098039212,-24.23429420381733,0.1985128676470599
945.007751,138176.20588235295,-23.823674963929086,0.1985128676470599
945.007751,140223.26078431372,-22.80797101404022,0.1985128676470599
945.007751,142270.3156862745,-34.57188690073092,0.1985128676470599
945.007751,144317.37058823527,-22.376986035256905,0.1985128676470599
945.007751,146364.4254901961,-24.05860587519861,0.1985128676470599
945.007751,148411.48039215687,-20.149340717443344,0.1985128676470599
945.007751,150458.53529411764,-28.34234659174583,0.1985128676470599
945.007751,152505.5901960784,-28.01994740499962,0.1985128676470599
945.007751,154552.64509803918,-22.378806618992932,0.1985128676470599
945.007751,156599.7,-18.53062628878945,0.1985128676470599
945.007751,158646.75490196078,-22.386748603298056,0.1985128676470599
945.007751,160693.80980392155,-23.14525635168035,0.1985128676470599
945.007751,162740.86470588233,-20.30901912788453,0.1985128676470599
945.007751,164787.91960784316,-31.69335576837891,0.1985128676470599
945.007751,166834.97450980393,-30.477416475866235,0.1985128676470599
945.007751,168882.0294117647,-18.484578795283955,0.1985128676470599
945.007751,170929.08431372547,-19.89319572103853,0.1985128676470599
945.007751,172976.13921568624,-14.021991789432697,0.1985128676470599
945.007751,175023.19411764707,-13.90486370170597,0.1985128676470599
945.007751,177070.24901960784,-12.716626789521415,0.1985128676470599
945.007751,179117.3039215686,-22.760318536101547,0.1985128676470599
945.007751,181164.3588235294,-8.498363836801223,0.1985128676470599
945.007751,183211.41372549016,-4.8041900567433045,0.1985128676470599
945.007751,185258.468627451,-17.341700016395638,0.1985128676470599
945.007751,187305.52352941176,-14.093956484414878,0.1985128676470599
945.007751,189352.57843137253,-13.835783306514331,0.1985128676470599
945.007751,191399.6333333333,-19.24006221431225,0.1985128676470599
945.007751,193446.68823529413,-19.734044519408545,0.1985128676470599
945.007751,195493.7431372549,-22.577774136407903,0.1985128676470599
945.007751,197540.79803921568,-29.711877654379187,0.1985128676470599
945.007751,199587.85294117645,-22.590106470676453,0.1985128676470599
945.007751,201634.9078431372,-18.970706164375983,0.1985128676470599
945.007751,203681.96274509805,-21.184186954679294,0.1985128676470599
945.007751,205729.0176470588,-28.43846389378925,0.1985128676470599
945.007751,207776.0725490196,-28.76674419147878,0.1985128676470599
945.007751,209823.12745098036,-26.437190789704683,0.1985128676470599
945.007751,211870.1823529412,-27.756108337024003,0.1985128676470599
945.007751,213917.23725490196,-28.33757871058375,0.1985128676470599
945.074597,93140.99803921569,-24.120353543239297,0.1985128676470599
945.074597,95188.05294117646,-20.284339146839873,0.1985128676470599
945.074597,97235.10784313724,-27.994101266981342,0.1985128676470599
945.074597,99282.162745098,-22.49582323691438,0.1985128676470599
945.074597,101329.21764705885,-15.1915172170017,0.1985128676470599
945.074597,103376.2725490196,-15.713337555923992,0.1985128676470599
945.074597,105423.32745098036,-12.653109165795202,0.1985128676470599
945.074597,107470.38235294116,-14.07691917303608,0.1985128676470599
945.074597,109517.43725490198,-23.46192628953279,0.1985128676470599
945.074597,111564.49215686276,-14.598773356251913,0.1985128676470599
945.074597,113611.54705882352,-17.20833847819126,0.1985128676470599
945.074597,115658.60196078428,-28.474398707558816,0.1985128676470599
945.074597,117705.65686274506,-18.996200041643153,0.1985128676470599
945.074597,119752.71176470588,-19.47020837717222,0.1985128676470599
945.074597,121799.76666666666,-21.941741886792233,0.1985128676470599
945.074597,123846.82156862743,-14.752102031480565,0.1985128676470599
945.074597,125893.8764705882,-13.427048708394205,0.1985128676470599
945.074597,127940.93137254904,-5.216500939040972,0.1985128676470599
945.074597,129987.9862745098,-22.234562361132593,0.1985128676470599
945.074597,132035.04117647058,-19.617745745014115,0.1985128676470599
945.074597,134082.09607843135,-17.941216949293754,0.1985128676470599
945.074597,136129.15098039212,-23.930869703156567,0.1985128676470599
945.074597,138176.20588235295,-25.49470023823804,0.1985128676470599
945.074597,140223.26078431372,-25.582508354649267,0.1985128676470599
945.074597,142270.3156862745,-30.990329273218208,0.1985128676470599
945.074597,144317.37058823527,-21.76208372721955,0.1985128676470599
945.074597,146364.4254901961,-25.08275297278919,0.1985128676470599
945.074597,148411.48039215687,-20.549227410440828,0.1985128676470599
945.074597,150458.53529411764,-28.265602286816932,0.1985128676470599
945.074597,152505.5901960784,-27.01285593997209,0.1985128676470599
