Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
270.953386,193446.68823529413,-19.484982125954797,0.1985128676470599
270.953386,195493.7431372549,-21.86339153925661,0.1985128676470599
270.953386,197540.79803921568,-26.543410077022816,0.1985128676470599
270.953386,199587.85294117645,-25.170899449883738,0.1985128676470599
270.953386,201634.9078431372,-18.71996825025324,0.1985128676470599
270.953386,203681.96274509805,-19.63465832983657,0.1985128676470599
270.953386,205729.0176470588,-36.94273128885907,0.1985128676470599
270.953386,207776.0725490196,-25.05803811064443,0.1985128676470599
270.953386,209823.12745098036,-30.998299756289057,0.1985128676470599
270.953386,211870.1823529412,-28.321861728416025,0.1985128676470599
270.953386,213917.23725490196,-34.46702000238939,0.1985128676470599
271.010117,93140.99803921569,-22.75112831630406,0.1985128676470599
271.010117,95188.05294117646,-19.16337424246835,0.1985128676470599
271.010117,97235.10784313724,-26.880918949136372,0.1985128676470599
271.010117,99282.162745098,-21.19354465852796,0.1985128676470599
271.010117,101329.21764705885,-14.979827218844328,0.1985128676470599
271.010117,103376.2725490196,-15.988477516631024,0.1985128676470599
271.010117,105423.32745098036,-12.149494554097984,0.1985128676470599
271.010117,107470.38235294116,-13.162369240573849,0.1985128676470599
271.010117,109517.43725490198,-21.108283203276663,0.1985128676470599
271.010117,111564.49215686276,-15.425835499753155,0.1985128676470599
271.010117,113611.54705882352,-16.53660813821574,0.1985128676470599
271.010117,115658.60196078428,-24.3667996294622,0.1985128676470599
271.010117,117705.65686274506,-18.910238919432174,0.1985128676470599
271.010117,119752.71176470588,-19.074754786433164,0.1985128676470599
271.010117,121799.76666666666,-25.294381877659543,0.1985128676470599
271.010117,123846.82156862743,-14.76008844346907,0.1985128676470599
271.010117,125893.8764705882,-13.911873813929068,0.1985128676470599
271.010117,127940.93137254904,-5.527771016127722,0.1985128676470599
271.010117,129987.9862745098,-22.262903743908808,0.1985128676470599
271.010117,132035.04117647058,-20.25239057484956,0.1985128676470599
271.010117,134082.09607843135,-17.614746539541883,0.1985128676470599
271.010117,136129.15098039212,-22.84747833205932,0.1985128676470599
271.010117,138176.20588235295,-24.354398620931686,0.1985128676470599
271.010117,140223.26078431372,-23.68606024960705,0.1985128676470599
271.010117,142270.3156862745,-39.72060740717951,0.1985128676470599
271.010117,144317.37058823527,-23.920015905430905,0.1985128676470599
271.010117,146364.4254901961,-23.404915810672115,0.1985128676470599
271.010117,148411.48039215687,-22.08270295020258,0.1985128676470599
271.010117,150458.53529411764,-29.83679871204951,0.1985128676470599
271.010117,152505.5901960784,-24.899161256317953,0.1985128676470599
271.010117,154552.64509803918,-21.310247743469027,0.1985128676470599
271.010117,156599.7,-19.29031990882236,0.1985128676470599
271.010117,158646.75490196078,-23.027432022444252,0.1985128676470599
271.010117,160693.80980392155,-23.031687606714545,0.1985128676470599
271.010117,162740.86470588233,-18.42002596181935,0.1985128676470599
271.010117,164787.91960784316,-27.938769743030505,0.1985128676470599
271.010117,166834.97450980393,-28.828628524258928,0.1985128676470599
271.010117,168882.0294117647,-20.622047617790493,0.1985128676470599
271.010117,170929.08431372547,-20.097549691858863,0.1985128676470599
271.010117,172976.13921568624,-13.067496620813332,0.1985128676470599
271.010117,175023.19411764707,-14.930576593053782,0.1985128676470599
271.010117,177070.24901960784,-12.998239047114314,0.1985128676470599
271.010117,179117.3039215686,-23.892076581370265,0.1985128676470599
271.010117,181164.3588235294,-8.66774943046259,0.1985128676470599
271.010117,183211.41372549016,-5.101898720622737,0.1985128676470599
271.010117,185258.468627451,-18.359055410028,0.1985128676470599
271.010117,187305.52352941176,-14.392020626434643,0.1985128676470599
271.010117,189352.57843137253,-14.438308984219557,0.1985128676470599
271.010117,191399.6333333333,-18.61967044017666,0.1985128676470599
271.010117,193446.68823529413,-20.251201101374537,0.1985128676470599
271.010117,195493.7431372549,-20.74097792294686,0.1985128676470599
271.010117,197540.79803921568,-27.101697791555885,0.1985128676470599
271.010117,199587.85294117645,-25.699924987935713,0.1985128676470599
271.010117,201634.9078431372,-18.300529472889863,0.1985128676470599
271.010117,203681.96274509805,-20.407146597196313,0.1985128676470599
271.010117,205729.0176470588,-27.970217905071163,0.1985128676470599
271.010117,207776.0725490196,-32.69116904305934,0.1985128676470599
271.010117,209823.12745098036,-28.440979901490135,0.1985128676470599
271.010117,211870.1823529412,-28.189908112292105,0.1985128676470599
271.010117,213917.23725490196,-34.58478634124675,0.1985128676470599
271.066697,93140.99803921569,-22.762569630764403,0.1985128676470599
271.066697,95188.05294117646,-19.302005689163,0.1985128676470599
271.066697,97235.10784313724,-25.126979171575996,0.1985128676470599
271.066697,99282.162745098,-20.56257252058835,0.1985128676470599
271.066697,101329.21764705885,-15.213729841193675,0.1985128676470599
271.066697,103376.2725490196,-16.76344421870837,0.1985128676470599
271.066697,105423.32745098036,-12.185476790289725,0.1985128676470599
271.066697,107470.38235294116,-13.11202090146396,0.1985128676470599
271.066697,109517.43725490198,-21.06573838590835,0.1985128676470599
271.066697,111564.49215686276,-15.93388534230354,0.1985128676470599
271.066697,113611.54705882352,-16.739526675174336,0.1985128676470599
271.066697,115658.60196078428,-24.86137835567692,0.1985128676470599
271.066697,117705.65686274506,-18.682036691320512,0.1985128676470599
271.066697,119752.71176470588,-19.38184460971148,0.1985128676470599
271.066697,121799.76666666666,-24.729626023004585,0.1985128676470599
271.066697,123846.82156862743,-15.626070016508846,0.1985128676470599
271.066697,125893.8764705882,-14.410274526662796,0.1985128676470599
271.066697,127940.93137254904,-5.335456724336078,0.1985128676470599
271.066697,129987.9862745098,-20.435601992475707,0.1985128676470599
271.066697,132035.04117647058,-19.645852462054783,0.1985128676470599
271.066697,134082.09607843135,-17.984823948898942,0.1985128676470599
271.066697,136129.15098039212,-22.374997541625092,0.1985128676470599
271.066697,138176.20588235295,-22.739520123312133,0.1985128676470599
271.066697,140223.26078431372,-22.119018330283374,0.1985128676470599
271.066697,142270.3156862745,-37.293113397840514,0.1985128676470599
271.066697,144317.37058823527,-22.306252388410034,0.1985128676470599
271.066697,146364.4254901961,-23.44623333205179,0.1985128676470599
271.066697,148411.48039215687,-20.91367782844057,0.1985128676470599
271.066697,150458.53529411764,-30.251229100534193,0.1985128676470599
271.066697,152505.5901960784,-28.13743441669823,0.1985128676470599
271.066697,154552.64509803918,-20.98252812333652,0.1985128676470599
271.066697,156599.7,-18.838944832227178,0.1985128676470599
271.066697,158646.75490196078,-23.685361557648218,0.1985128676470599
271.066697,160693.80980392155,-23.665814308593145,0.1985128676470599
271.066697,162740.86470588233,-19.273827314014685,0.1985128676470599
271.066697,164787.91960784316,-31.796405281188807,0.1985128676470599
271.066697,166834.97450980393,-31.828438965733348,0.1985128676470599
271.066697,168882.0294117647,-19.21399402271472,0.1985128676470599
271.066697,170929.08431372547,-20.787336579052425,0.1985128676470599
271.066697,172976.13921568624,-13.427489511198733,0.1985128676470599
271.066697,175023.19411764707,-13.711932942607056,0.1985128676470599
271.066697,177070.24901960784,-12.857705052420853,0.1985128676470599
271.066697,179117.3039215686,-24.08967744851118,0.1985128676470599
271.066697,181164.3588235294,-8.001648261204586,0.1985128676470599
271.066697,183211.41372549016,-4.746860273442987,0.1985128676470599
271.066697,185258.468627451,-18.279052701176337,0.1985128676470599
271.066697,187305.52352941176,-14.27562145315977,0.1985128676470599
271.066697,189352.57843137253,-13.743542319203025,0.1985128676470599
271.066697,191399.6333333333,-19.209774414389393,0.1985128676470599
271.066697,193446.68823529413,-20.04023793055726,0.1985128676470599
271.066697,195493.7431372549,-20.32690816883604,0.1985128676470599
271.066697,197540.79803921568,-28.223539398040423,0.1985128676470599
271.066697,199587.85294117645,-22.63146930834015,0.1985128676470599
271.066697,201634.9078431372,-18.55920074406082,0.1985128676470599
271.066697,203681.96274509805,-19.773804380944203,0.1985128676470599
271.066697,205729.0176470588,-34.20268743210188,0.1985128676470599
271.066697,207776.0725490196,-27.269453844880665,0.1985128676470599
271.066697,209823.12745098036,-29.967771979217147,0.1985128676470599
271.066697,211870.1823529412,-28.441630283592872,0.1985128676470599
271.066697,213917.23725490196,-33.35166363397616,0.1985128676470599
271.124556,93140.99803921569,-24.183392668633417,0.1985128676470599
271.124556,95188.05294117646,-19.315596376340377,0.1985128676470599
271.124556,97235.10784313724,-24.58942011485048,0.1985128676470599
271.124556,99282.162745098,-21.819783501975387,0.1985128676470599
271.124556,101329.21764705885,-15.233965652546273,0.1985128676470599
271.124556,103376.2725490196,-16.158066198913406,0.1985128676470599
271.124556,105423.32745098036,-12.133126567620208,0.1985128676470599
271.124556,107470.38235294116,-13.285173463260191,0.1985128676470599
271.124556,109517.43725490198,-22.82044430241693,0.1985128676470599
271.124556,111564.49215686276,-15.207222487059532,0.1985128676470599
271.124556,113611.54705882352,-16.082302799378493,0.1985128676470599
271.124556,115658.60196078428,-26.15823760075992,0.1985128676470599
271.124556,117705.65686274506,-18.783555303402885,0.1985128676470599
271.124556,119752.71176470588,-19.435827588521303,0.1985128676470599
271.124556,121799.76666666666,-23.013342918081783,0.1985128676470599
271.124556,123846.82156862743,-14.865844522966016,0.1985128676470599
271.124556,125893.8764705882,-14.155665068795686,0.1985128676470599
271.124556,127940.93137254904,-5.155349217594872,0.1985128676470599
271.124556,129987.9862745098,-21.62084046579812,0.1985128676470599
271.124556,132035.04117647058,-19.544766504091623,0.1985128676470599
271.124556,134082.09607843135,-18.07783070423896,0.1985128676470599
271.124556,136129.15098039212,-22.15019304728323,0.1985128676470599
271.124556,138176.20588235295,-23.712220504730197,0.1985128676470599
271.124556,140223.26078431372,-23.97778668521106,0.1985128676470599
271.124556,142270.3156862745,-34.8320638927161,0.1985128676470599
271.124556,144317.37058823527,-22.179717836109635,0.1985128676470599
271.124556,146364.4254901961,-24.055136089413057,0.1985128676470599
271.124556,148411.48039215687,-21.23430078991965,0.1985128676470599
271.124556,150458.53529411764,-30.208533431991597,0.1985128676470599
271.124556,152505.5901960784,-24.540914571453897,0.1985128676470599
271.124556,154552.64509803918,-21.21606366348623,0.1985128676470599
271.124556,156599.7,-19.364599632906735,0.1985128676470599
271.124556,158646.75490196078,-23.68737480554707,0.1985128676470599
271.124556,160693.80980392155,-22.708515076932617,0.1985128676470599
271.124556,162740.86470588233,-18.550084624928584,0.1985128676470599
271.124556,164787.91960784316,-30.65470116864831,0.1985128676470599
271.124556,166834.97450980393,-29.5199119936373,0.1985128676470599
271.124556,168882.0294117647,-19.66511408093773,0.1985128676470599
271.124556,170929.08431372547,-21.807122675300047,0.1985128676470599
271.124556,172976.13921568624,-13.291801509685662,0.1985128676470599
271.124556,175023.19411764707,-14.04501823648883,0.1985128676470599
271.124556,177070.24901960784,-13.41130018263952,0.1985128676470599
271.124556,179117.3039215686,-22.510071613860344,0.1985128676470599
271.124556,181164.3588235294,-8.000633305729012,0.1985128676470599
271.124556,183211.41372549016,-4.890988559110003,0.1985128676470599
271.124556,185258.468627451,-16.638775435397637,0.1985128676470599
271.124556,187305.52352941176,-14.19740272028265,0.1985128676470599
271.124556,189352.57843137253,-14.110793626082929,0.1985128676470599
271.124556,191399.6333333333,-18.239977529883703,0.1985128676470599
271.124556,193446.68823529413,-20.538220175047435,0.1985128676470599
271.124556,195493.7431372549,-21.67017064367728,0.1985128676470599
271.124556,197540.79803921568,-26.60278269903607,0.1985128676470599
271.124556,199587.85294117645,-24.016106975321534,0.1985128676470599
271.124556,201634.9078431372,-19.589444281250987,0.1985128676470599
271.124556,203681.96274509805,-19.539669841399107,0.1985128676470599
271.124556,205729.0176470588,-32.12871063369031,0.1985128676470599
271.124556,207776.0725490196,-26.524803850280023,0.1985128676470599
271.124556,209823.12745098036,-30.945068513008422,0.1985128676470599
271.124556,211870.1823529412,-32.91111519170973,0.1985128676470599
271.124556,213917.23725490196,-40.99575268910009,0.1985128676470599
271.182012,93140.99803921569,-24.977384635767343,0.1985128676470599
271.182012,95188.05294117646,-19.89332059140008,0.1985128676470599
271.182012,97235.10784313724,-24.860391631924102,0.1985128676470599
271.182012,99282.162745098,-21.91463412179172,0.1985128676470599
271.182012,101329.21764705885,-15.147439222579877,0.1985128676470599
271.182012,103376.2725490196,-15.960321633837555,0.1985128676470599
271.182012,105423.32745098036,-12.298158287888995,0.1985128676470599
271.182012,107470.38235294116,-12.990003962370976,0.1985128676470599
271.182012,109517.43725490198,-22.32494146288781,0.1985128676470599
271.182012,111564.49215686276,-14.824583290918456,0.1985128676470599
271.182012,113611.54705882352,-16.132163453231524,0.1985128676470599
271.182012,115658.60196078428,-25.536789397964096,0.1985128676470599
271.182012,117705.65686274506,-18.214558405348285,0.1985128676470599
271.182012,119752.71176470588,-18.941962403470104,0.1985128676470599
271.182012,121799.76666666666,-24.581394473222936,0.1985128676470599
271.182012,123846.82156862743,-14.716151199334004,0.1985128676470599
271.182012,125893.8764705882,-14.341747755841844,0.1985128676470599
271.182012,127940.93137254904,-5.201899029528814,0.1985128676470599
271.182012,129987.9862745098,-22.958934616206665,0.1985128676470599
271.182012,132035.04117647058,-20.333034159220254,0.1985128676470599
271.182012,134082.09607843135,-17.96972796549688,0.1985128676470599
271.182012,136129.15098039212,-23.625049411316095,0.1985128676470599
271.182012,138176.20588235295,-22.343427300709394,0.1985128676470599
271.182012,140223.26078431372,-23.981728520013338,0.1985128676470599
271.182012,142270.3156862745,-34.066054078722736,0.1985128676470599
271.182012,144317.37058823527,-23.25539967301117,0.1985128676470599
271.182012,146364.4254901961,-22.891536284754576,0.1985128676470599
271.182012,148411.48039215687,-21.62532965737208,0.1985128676470599
271.182012,150458.53529411764,-26.253200557454484,0.1985128676470599
271.182012,152505.5901960784,-24.271334147920555,0.1985128676470599
271.182012,154552.64509803918,-21.018197530177662,0.1985128676470599
271.182012,156599.7,-19.528809647878788,0.1985128676470599
271.182012,158646.75490196078,-24.31289856503336,0.1985128676470599
271.182012,160693.80980392155,-24.062584149197164,0.1985128676470599
271.182012,162740.86470588233,-18.948779120873382,0.1985128676470599
271.182012,164787.91960784316,-28.11450814437453,0.1985128676470599
271.182012,166834.97450980393,-29.105097130421736,0.1985128676470599
271.182012,168882.0294117647,-20.237385834196225,0.1985128676470599
271.182012,170929.08431372547,-21.264692801709863,0.1985128676470599
271.182012,172976.13921568624,-13.592130318919384,0.1985128676470599
271.182012,175023.19411764707,-14.657791635745546,0.1985128676470599
271.182012,177070.24901960784,-13.045383868449372,0.1985128676470599
271.182012,179117.3039215686,-22.486212597391287,0.1985128676470599
271.182012,181164.3588235294,-8.17185761112332,0.1985128676470599
271.182012,183211.41372549016,-4.567441558673573,0.1985128676470599
271.182012,185258.468627451,-18.31890481200731,0.1985128676470599
271.182012,187305.52352941176,-13.798696806644848,0.1985128676470599
271.182012,189352.57843137253,-14.154378220174271,0.1985128676470599
271.182012,191399.6333333333,-18.730245836740863,0.1985128676470599
271.182012,193446.68823529413,-20.146545900817745,0.1985128676470599
271.182012,195493.7431372549,-22.326001851407405,0.1985128676470599
271.182012,197540.79803921568,-28.109489173167912,0.1985128676470599
271.182012,199587.85294117645,-25.25872551790084,0.1985128676470599
271.182012,201634.9078431372,-19.25180614750059,0.1985128676470599
271.182012,203681.96274509805,-21.128855634569508,0.1985128676470599
271.182012,205729.0176470588,-31.209494412893907,0.1985128676470599
271.182012,207776.0725490196,-24.801408206957873,0.1985128676470599
271.182012,209823.12745098036,-33.31263494987776,0.1985128676470599
271.182012,211870.1823529412,-30.80390677928157,0.1985128676470599
271.182012,213917.23725490196,-32.889447850317985,0.1985128676470599
271.239135,93140.99803921569,-30.028320861464746,0.1985128676470599
271.239135,95188.05294117646,-23.62203622073373,0.1985128676470599
271.239135,97235.10784313724,-23.096546511789533,0.1985128676470599
271.239135,99282.162745098,-33.71021935211942,0.1985128676470599
271.239135,101329.21764705885,-23.411753055042908,0.1985128676470599
271.239135,103376.2725490196,-19.366931872938153,0.1985128676470599
271.239135,105423.32745098036,-17.858978484414504,0.1985128676470599
271.239135,107470.38235294116,-20.99858240936488,0.1985128676470599
271.239135,109517.43725490198,-19.31476188918918,0.1985128676470599
271.239135,111564.49215686276,-13.550279325534616,0.1985128676470599
271.239135,113611.54705882352,-21.235756205351205,0.1985128676470599
271.239135,115658.60196078428,-36.31353730238392,0.1985128676470599
271.239135,117705.65686274506,-19.42971462267257,0.1985128676470599
271.239135,119752.71176470588,-17.080175161981398,0.1985128676470599
271.239135,121799.76666666666,-30.24670695170133,0.1985128676470599
271.239135,123846.82156862743,-17.345692093795773,0.1985128676470599
271.239135,125893.8764705882,-14.044130264241566,0.1985128676470599
271.239135,127940.93137254904,-6.802944985510053,0.1985128676470599
271.239135,129987.9862745098,-26.348025666538636,0.1985128676470599
271.239135,132035.04117647058,-12.79226737263478,0.1985128676470599
271.239135,134082.09607843135,-28.123322551577843,0.1985128676470599
271.239135,136129.15098039212,-24.20304579259412,0.1985128676470599
271.239135,138176.20588235295,-30.695969953390872,0.1985128676470599
271.239135,140223.26078431372,-21.688307616708563,0.1985128676470599
271.239135,142270.3156862745,-33.40629168641628,0.1985128676470599
271.239135,144317.37058823527,-20.409860448924142,0.1985128676470599
271.239135,146364.4254901961,-20.586531707919814,0.1985128676470599
271.239135,148411.48039215687,-24.937453345041533,0.1985128676470599
271.239135,150458.53529411764,-19.381800752242036,0.1985128676470599
271.239135,152505.5901960784,-30.223209738056003,0.1985128676470599
271.239135,154552.64509803918,-31.13716414359931,0.1985128676470599
271.239135,156599.7,-20.298626463842155,0.1985128676470599
271.239135,158646.75490196078,-33.07821490832041,0.1985128676470599
271.239135,160693.80980392155,-38.26269544015207,0.1985128676470599
271.239135,162740.86470588233,-20.454841684707738,0.1985128676470599
271.239135,164787.91960784316,-29.633835949472815,0.1985128676470599
271.239135,166834.97450980393,-24.634633182861556,0.1985128676470599
271.239135,168882.0294117647,-36.16621034899612,0.1985128676470599
271.239135,170929.08431372547,-18.865483469149588,0.1985128676470599
271.239135,172976.13921568624,-15.89276032277689,0.1985128676470599
271.239135,175023.19411764707,-28.291081983085164,0.1985128676470599
271.239135,177070.24901960784,-26.77790267611223,0.1985128676470599
271.239135,179117.3039215686,-20.105114843412935,0.1985128676470599
271.239135,181164.3588235294,-9.177778038645478,0.1985128676470599
271.239135,183211.41372549016,-7.339833407907547,0.1985128676470599
271.239135,185258.468627451,-25.015928924560775,0.1985128676470599
271.239135,187305.52352941176,-12.327257207098848,0.1985128676470599
271.239135,189352.57843137253,-17.85979431122327,0.1985128676470599
271.239135,191399.6333333333,-20.966180426581627,0.1985128676470599
271.239135,193446.68823529413,-18.71106088023199,0.1985128676470599
271.239135,195493.7431372549,-20.95737858318302,0.1985128676470599
271.239135,197540.79803921568,-25.97667023639722,0.1985128676470599
271.239135,199587.85294117645,-22.390552952895906,0.1985128676470599
271.239135,201634.9078431372,-22.50531021363873,0.1985128676470599
271.239135,203681.96274509805,-18.9552868844752,0.1985128676470599
271.239135,205729.0176470588,-32.246839258793706,0.1985128676470599
271.239135,207776.0725490196,-40.37623268199759,0.1985128676470599
271.239135,209823.12745098036,-25.13570809130124,0.1985128676470599
271.239135,211870.1823529412,-27.490820161797576,0.1985128676470599
271.239135,213917.23725490196,-28.36750808244411,0.1985128676470599
271.296168,93140.99803921569,-24.62016812002732,0.1985128676470599
271.296168,95188.05294117646,-20.7794878335328,0.1985128676470599
271.296168,97235.10784313724,-30.068020988508124,0.1985128676470599
271.296168,99282.162745098,-21.204748487835495,0.1985128676470599
271.296168,101329.21764705885,-15.000991238686543,0.1985128676470599
271.296168,103376.2725490196,-15.866359680782685,0.1985128676470599
271.296168,105423.32745098036,-12.472653060864689,0.1985128676470599
271.296168,107470.38235294116,-13.613835762502063,0.1985128676470599
271.296168,109517.43725490198,-22.734144542988616,0.1985128676470599
271.296168,111564.49215686276,-14.856903913651468,0.1985128676470599
271.296168,113611.54705882352,-16.907035780312974,0.1985128676470599
271.296168,115658.60196078428,-26.420324691529995,0.1985128676470599
271.296168,117705.65686274506,-18.74028204840663,0.1985128676470599
271.296168,119752.71176470588,-19.371728190302775,0.1985128676470599
271.296168,121799.76666666666,-23.579393036791537,0.1985128676470599
271.296168,123846.82156862743,-14.749790357793897,0.1985128676470599
271.296168,125893.8764705882,-13.761225040420983,0.1985128676470599
271.296168,127940.93137254904,-5.352493238093043,0.1985128676470599
271.296168,129987.9862745098,-21.91875521338847,0.1985128676470599
271.296168,132035.04117647058,-18.988450206747476,0.1985128676470599
271.296168,134082.09607843135,-18.666976788598515,0.1985128676470599
271.296168,136129.15098039212,-23.27803079423377,0.1985128676470599
271.296168,138176.20588235295,-24.310370265543423,0.1985128676470599
271.296168,140223.26078431372,-22.9499737120246,0.1985128676470599
271.296168,142270.3156862745,-33.243563237559776,0.1985128676470599
271.296168,144317.37058823527,-23.087103105398707,0.1985128676470599
271.296168,146364.4254901961,-24.729935886751832,0.1985128676470599
271.296168,148411.48039215687,-19.725538407263116,0.1985128676470599
271.296168,150458.53529411764,-24.211961557987568,0.1985128676470599
271.296168,152505.5901960784,-26.32224810845813,0.1985128676470599
271.296168,154552.64509803918,-18.37200373432137,0.1985128676470599
271.296168,156599.7,-19.07788936852996,0.1985128676470599
271.296168,158646.75490196078,-22.147849214719383,0.1985128676470599
271.296168,160693.80980392155,-25.882180427174653,0.1985128676470599
271.296168,162740.86470588233,-18.582536402660676,0.1985128676470599
271.296168,164787.91960784316,-27.160976305752,0.1985128676470599
271.296168,166834.97450980393,-30.6821044360637,0.1985128676470599
271.296168,168882.0294117647,-19.381941776699104,0.1985128676470599
271.296168,170929.08431372547,-19.850958068568495,0.1985128676470599
271.296168,172976.13921568624,-13.330552056276124,0.1985128676470599
271.296168,175023.19411764707,-14.11641553640093,0.1985128676470599
271.296168,177070.24901960784,-12.643363337665416,0.1985128676470599
271.296168,179117.3039215686,-23.25416309084753,0.1985128676470599
271.296168,181164.3588235294,-8.644465053254535,0.1985128676470599
271.296168,183211.41372549016,-4.881937131997389,0.1985128676470599
271.296168,185258.468627451,-17.701407792634264,0.1985128676470599
271.296168,187305.52352941176,-14.015719154194963,0.1985128676470599
271.296168,189352.57843137253,-14.634666140722764,0.1985128676470599
271.296168,191399.6333333333,-19.37036451488373,0.1985128676470599
271.296168,193446.68823529413,-20.494997994777503,0.1985128676470599
271.296168,195493.7431372549,-20.930994875432965,0.1985128676470599
271.296168,197540.79803921568,-25.547578464438445,0.1985128676470599
271.296168,199587.85294117645,-22.858179359414606,0.1985128676470599
271.296168,201634.9078431372,-19.399957160107068,0.1985128676470599
271.296168,203681.96274509805,-21.346881093841837,0.1985128676470599
271.296168,205729.0176470588,-27.909834242065095,0.1985128676470599
271.296168,207776.0725490196,-26.19659987152089,0.1985128676470599
271.296168,209823.12745098036,-33.20124143070214,0.1985128676470599
271.296168,211870.1823529412,-28.3908408904681,0.1985128676470599
271.296168,213917.23725490196,-32.78643526841907,0.1985128676470599
271.353352,93140.99803921569,-25.722709240465228,0.1985128676470599
271.353352,95188.05294117646,-20.32911890366193,0.1985128676470599
271.353352,97235.10784313724,-29.187628680210217,0.1985128676470599
271.353352,99282.162745098,-22.554145421256315,0.1985128676470599
271.353352,101329.21764705885,-14.862040623469415,0.1985128676470599
271.353352,103376.2725490196,-16.09511107058453,0.1985128676470599
271.353352,105423.32745098036,-12.837033600761004,0.1985128676470599
271.353352,107470.38235294116,-13.56897331535248,0.1985128676470599
271.353352,109517.43725490198,-22.872943437982745,0.1985128676470599
271.353352,111564.49215686276,-14.595920661839031,0.1985128676470599
271.353352,113611.54705882352,-16.674427269923832,0.1985128676470599
271.353352,115658.60196078428,-29.13794982345906,0.1985128676470599
271.353352,117705.65686274506,-19.48740073091495,0.1985128676470599
271.353352,119752.71176470588,-19.695932043554755,0.1985128676470599
271.353352,121799.76666666666,-23.162152404577046,0.1985128676470599
271.353352,123846.82156862743,-14.547022393646836,0.1985128676470599
271.353352,125893.8764705882,-13.032745597288583,0.1985128676470599
271.353352,127940.93137254904,-5.2212393452455474,0.1985128676470599
271.353352,129987.9862745098,-22.337693502451703,0.1985128676470599
271.353352,132035.04117647058,-19.210331339456843,0.1985128676470599
271.353352,134082.09607843135,-18.7072133290893,0.1985128676470599
271.353352,136129.15098039212,-24.427530967632688,0.1985128676470599
271.353352,138176.20588235295,-26.579132129986576,0.1985128676470599
271.353352,140223.26078431372,-24.378253916595146,0.1985128676470599
271.353352,142270.3156862745,-32.61219537789133,0.1985128676470599
271.353352,144317.37058823527,-22.72138106082708,0.1985128676470599
271.353352,146364.4254901961,-25.94427174634641,0.1985128676470599
271.353352,148411.48039215687,-20.031314472457108,0.1985128676470599
271.353352,150458.53529411764,-24.493686740469233,0.1985128676470599
271.353352,152505.5901960784,-25.609132656618957,0.1985128676470599
