Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1065.171421,160693.80980392155,-22.18616144229064,0.1985128676470599
1065.171421,162740.86470588233,-19.892550956163532,0.1985128676470599
1065.171421,164787.91960784316,-31.40367098443672,0.1985128676470599
1065.171421,166834.97450980393,-29.055019989133697,0.1985128676470599
1065.171421,168882.0294117647,-19.14754566940556,0.1985128676470599
1065.171421,170929.08431372547,-19.952937817573385,0.1985128676470599
1065.171421,172976.13921568624,-13.46818829326204,0.1985128676470599
1065.171421,175023.19411764707,-14.562679205434987,0.1985128676470599
1065.171421,177070.24901960784,-13.076045648693404,0.1985128676470599
1065.171421,179117.3039215686,-22.34974007278906,0.1985128676470599
1065.171421,181164.3588235294,-8.734541727642933,0.1985128676470599
1065.171421,183211.41372549016,-4.751854202776576,0.1985128676470599
1065.171421,185258.468627451,-16.91132214642012,0.1985128676470599
1065.171421,187305.52352941176,-13.746782204386925,0.1985128676470599
1065.171421,189352.57843137253,-14.234590857473762,0.1985128676470599
1065.171421,191399.6333333333,-17.48900527117466,0.1985128676470599
1065.171421,193446.68823529413,-19.255049916271368,0.1985128676470599
1065.171421,195493.7431372549,-23.87466131480442,0.1985128676470599
1065.171421,197540.79803921568,-32.50446217468402,0.1985128676470599
1065.171421,199587.85294117645,-25.058028779640967,0.1985128676470599
1065.171421,201634.9078431372,-19.35799861251985,0.1985128676470599
1065.171421,203681.96274509805,-20.796790732402503,0.1985128676470599
1065.171421,205729.0176470588,-29.43051173810793,0.1985128676470599
1065.171421,207776.0725490196,-29.164317736954317,0.1985128676470599
1065.171421,209823.12745098036,-25.772220181504903,0.1985128676470599
1065.171421,211870.1823529412,-30.225157951728608,0.1985128676470599
1065.171421,213917.23725490196,-30.8541835150973,0.1985128676470599
1065.232244,93140.99803921569,-23.886327158495725,0.1985128676470599
1065.232244,95188.05294117646,-20.36790025080355,0.1985128676470599
1065.232244,97235.10784313724,-27.28034085840934,0.1985128676470599
1065.232244,99282.162745098,-22.571766788704643,0.1985128676470599
1065.232244,101329.21764705885,-14.84948500980894,0.1985128676470599
1065.232244,103376.2725490196,-15.524606903088504,0.1985128676470599
1065.232244,105423.32745098036,-12.557498650039095,0.1985128676470599
1065.232244,107470.38235294116,-13.757826859094596,0.1985128676470599
1065.232244,109517.43725490198,-23.16917984434525,0.1985128676470599
1065.232244,111564.49215686276,-14.556579931294843,0.1985128676470599
1065.232244,113611.54705882352,-17.160278667839147,0.1985128676470599
1065.232244,115658.60196078428,-26.468300688777894,0.1985128676470599
1065.232244,117705.65686274506,-18.991440834297148,0.1985128676470599
1065.232244,119752.71176470588,-19.744375624225057,0.1985128676470599
1065.232244,121799.76666666666,-22.92382656235514,0.1985128676470599
1065.232244,123846.82156862743,-14.71997213638269,0.1985128676470599
1065.232244,125893.8764705882,-13.883445895720016,0.1985128676470599
1065.232244,127940.93137254904,-5.249984963051858,0.1985128676470599
1065.232244,129987.9862745098,-22.360726464233203,0.1985128676470599
1065.232244,132035.04117647058,-20.411268001316618,0.1985128676470599
1065.232244,134082.09607843135,-17.287314156853533,0.1985128676470599
1065.232244,136129.15098039212,-25.248258072831057,0.1985128676470599
1065.232244,138176.20588235295,-23.283200579313043,0.1985128676470599
1065.232244,140223.26078431372,-24.38227424975392,0.1985128676470599
1065.232244,142270.3156862745,-33.13532312831229,0.1985128676470599
1065.232244,144317.37058823527,-22.558272956248594,0.1985128676470599
1065.232244,146364.4254901961,-23.43772350042103,0.1985128676470599
1065.232244,148411.48039215687,-21.58049728254097,0.1985128676470599
1065.232244,150458.53529411764,-28.04366011424949,0.1985128676470599
1065.232244,152505.5901960784,-28.170575953603763,0.1985128676470599
1065.232244,154552.64509803918,-22.201184106884043,0.1985128676470599
1065.232244,156599.7,-18.186631588464447,0.1985128676470599
1065.232244,158646.75490196078,-23.373796938088116,0.1985128676470599
1065.232244,160693.80980392155,-22.651897290769924,0.1985128676470599
1065.232244,162740.86470588233,-19.9978525517919,0.1985128676470599
1065.232244,164787.91960784316,-28.66578606300978,0.1985128676470599
1065.232244,166834.97450980393,-28.61302066301181,0.1985128676470599
1065.232244,168882.0294117647,-19.110899018653384,0.1985128676470599
1065.232244,170929.08431372547,-19.846707595400012,0.1985128676470599
1065.232244,172976.13921568624,-13.98434762317592,0.1985128676470599
1065.232244,175023.19411764707,-14.294149789943038,0.1985128676470599
1065.232244,177070.24901960784,-12.701223659223452,0.1985128676470599
1065.232244,179117.3039215686,-22.298535832007808,0.1985128676470599
1065.232244,181164.3588235294,-8.724629573570496,0.1985128676470599
1065.232244,183211.41372549016,-4.70019437705472,0.1985128676470599
1065.232244,185258.468627451,-17.66911300933874,0.1985128676470599
1065.232244,187305.52352941176,-13.333075121412731,0.1985128676470599
1065.232244,189352.57843137253,-14.39301466945129,0.1985128676470599
1065.232244,191399.6333333333,-18.029043314819617,0.1985128676470599
1065.232244,193446.68823529413,-19.001406965662497,0.1985128676470599
1065.232244,195493.7431372549,-23.59440836284319,0.1985128676470599
1065.232244,197540.79803921568,-34.0037004703631,0.1985128676470599
1065.232244,199587.85294117645,-25.02785143763174,0.1985128676470599
1065.232244,201634.9078431372,-18.80144710336231,0.1985128676470599
1065.232244,203681.96274509805,-21.916044166089268,0.1985128676470599
1065.232244,205729.0176470588,-28.477242237264,0.1985128676470599
1065.232244,207776.0725490196,-28.13893372481189,0.1985128676470599
1065.232244,209823.12745098036,-26.16758973575319,0.1985128676470599
1065.232244,211870.1823529412,-29.720897297194483,0.1985128676470599
1065.232244,213917.23725490196,-32.3552964484964,0.1985128676470599
1065.299148,93140.99803921569,-24.8361562395517,0.1985128676470599
1065.299148,95188.05294117646,-21.189935330111048,0.1985128676470599
1065.299148,97235.10784313724,-26.306682275838018,0.1985128676470599
1065.299148,99282.162745098,-22.06259249000281,0.1985128676470599
1065.299148,101329.21764705885,-14.806100214461724,0.1985128676470599
1065.299148,103376.2725490196,-16.015466725528466,0.1985128676470599
1065.299148,105423.32745098036,-12.865206701384238,0.1985128676470599
1065.299148,107470.38235294116,-13.746805073347693,0.1985128676470599
1065.299148,109517.43725490198,-24.073413789062243,0.1985128676470599
1065.299148,111564.49215686276,-14.393108164149758,0.1985128676470599
1065.299148,113611.54705882352,-16.26293511456305,0.1985128676470599
1065.299148,115658.60196078428,-27.68426590681748,0.1985128676470599
1065.299148,117705.65686274506,-18.975017240428087,0.1985128676470599
1065.299148,119752.71176470588,-19.029344593563845,0.1985128676470599
1065.299148,121799.76666666666,-22.005922224128508,0.1985128676470599
1065.299148,123846.82156862743,-14.810174979222287,0.1985128676470599
1065.299148,125893.8764705882,-13.842768421012506,0.1985128676470599
1065.299148,127940.93137254904,-5.098536493926779,0.1985128676470599
1065.299148,129987.9862745098,-22.79810474404771,0.1985128676470599
1065.299148,132035.04117647058,-19.07109104371308,0.1985128676470599
1065.299148,134082.09607843135,-17.985362689991746,0.1985128676470599
1065.299148,136129.15098039212,-24.063990801204508,0.1985128676470599
1065.299148,138176.20588235295,-24.62740747170564,0.1985128676470599
1065.299148,140223.26078431372,-23.18492695465703,0.1985128676470599
1065.299148,142270.3156862745,-30.152848400464233,0.1985128676470599
1065.299148,144317.37058823527,-21.563602231799273,0.1985128676470599
1065.299148,146364.4254901961,-24.85881925547885,0.1985128676470599
1065.299148,148411.48039215687,-20.148786773334876,0.1985128676470599
1065.299148,150458.53529411764,-27.93420137131035,0.1985128676470599
1065.299148,152505.5901960784,-28.308125646330637,0.1985128676470599
1065.299148,154552.64509803918,-23.051296230378885,0.1985128676470599
1065.299148,156599.7,-17.8699999459982,0.1985128676470599
1065.299148,158646.75490196078,-24.59641012364259,0.1985128676470599
1065.299148,160693.80980392155,-22.35937794640375,0.1985128676470599
1065.299148,162740.86470588233,-19.578421027572592,0.1985128676470599
1065.299148,164787.91960784316,-28.86003140447763,0.1985128676470599
1065.299148,166834.97450980393,-30.238791449291615,0.1985128676470599
1065.299148,168882.0294117647,-18.703013617390493,0.1985128676470599
1065.299148,170929.08431372547,-20.03193886990136,0.1985128676470599
1065.299148,172976.13921568624,-14.284041993654998,0.1985128676470599
1065.299148,175023.19411764707,-14.175389971016292,0.1985128676470599
1065.299148,177070.24901960784,-12.94255818569215,0.1985128676470599
1065.299148,179117.3039215686,-22.17481757573262,0.1985128676470599
1065.299148,181164.3588235294,-8.710891621517588,0.1985128676470599
1065.299148,183211.41372549016,-4.803516378125851,0.1985128676470599
1065.299148,185258.468627451,-17.703892635580523,0.1985128676470599
1065.299148,187305.52352941176,-13.77208761504579,0.1985128676470599
1065.299148,189352.57843137253,-14.060211900755297,0.1985128676470599
1065.299148,191399.6333333333,-17.557702042695166,0.1985128676470599
1065.299148,193446.68823529413,-18.89318417211718,0.1985128676470599
1065.299148,195493.7431372549,-23.7152599352539,0.1985128676470599
1065.299148,197540.79803921568,-29.98685515041312,0.1985128676470599
1065.299148,199587.85294117645,-24.996573202627065,0.1985128676470599
1065.299148,201634.9078431372,-18.82257252186685,0.1985128676470599
1065.299148,203681.96274509805,-21.08466393633307,0.1985128676470599
1065.299148,205729.0176470588,-29.019219866169095,0.1985128676470599
1065.299148,207776.0725490196,-26.281446665486435,0.1985128676470599
1065.299148,209823.12745098036,-27.97059229657115,0.1985128676470599
1065.299148,211870.1823529412,-28.71105079688203,0.1985128676470599
1065.299148,213917.23725490196,-32.415989005408214,0.1985128676470599
1065.369186,93140.99803921569,-30.53304728697764,0.1985128676470599
1065.369186,95188.05294117646,-24.02482918683022,0.1985128676470599
1065.369186,97235.10784313724,-24.011391638186016,0.1985128676470599
1065.369186,99282.162745098,-32.195614810651875,0.1985128676470599
1065.369186,101329.21764705885,-22.607459254460643,0.1985128676470599
1065.369186,103376.2725490196,-19.757900039668733,0.1985128676470599
1065.369186,105423.32745098036,-17.897488276889447,0.1985128676470599
1065.369186,107470.38235294116,-20.76745485430592,0.1985128676470599
1065.369186,109517.43725490198,-19.219040361743875,0.1985128676470599
1065.369186,111564.49215686276,-13.146399085560956,0.1985128676470599
1065.369186,113611.54705882352,-21.312614613465655,0.1985128676470599
1065.369186,115658.60196078428,-33.26045254524017,0.1985128676470599
1065.369186,117705.65686274506,-19.546732901578416,0.1985128676470599
1065.369186,119752.71176470588,-17.179372288332935,0.1985128676470599
1065.369186,121799.76666666666,-28.29724112263652,0.1985128676470599
1065.369186,123846.82156862743,-18.07203540308806,0.1985128676470599
1065.369186,125893.8764705882,-13.985444696325573,0.1985128676470599
1065.369186,127940.93137254904,-6.850502248448761,0.1985128676470599
1065.369186,129987.9862745098,-26.704968282030215,0.1985128676470599
1065.369186,132035.04117647058,-12.691088760826002,0.1985128676470599
1065.369186,134082.09607843135,-27.832298112169575,0.1985128676470599
1065.369186,136129.15098039212,-23.886408720579055,0.1985128676470599
1065.369186,138176.20588235295,-31.61157306577191,0.1985128676470599
1065.369186,140223.26078431372,-21.822616869311005,0.1985128676470599
1065.369186,142270.3156862745,-30.904490888982764,0.1985128676470599
1065.369186,144317.37058823527,-19.804074372679196,0.1985128676470599
1065.369186,146364.4254901961,-21.000893534615717,0.1985128676470599
1065.369186,148411.48039215687,-24.52202879263396,0.1985128676470599
1065.369186,150458.53529411764,-20.06011812492696,0.1985128676470599
1065.369186,152505.5901960784,-25.930588316826903,0.1985128676470599
1065.369186,154552.64509803918,-29.97256953421899,0.1985128676470599
1065.369186,156599.7,-18.6376321540456,0.1985128676470599
1065.369186,158646.75490196078,-34.802215363567896,0.1985128676470599
1065.369186,160693.80980392155,-29.854227797211102,0.1985128676470599
1065.369186,162740.86470588233,-20.906023187831934,0.1985128676470599
1065.369186,164787.91960784316,-27.8398666747892,0.1985128676470599
1065.369186,166834.97450980393,-25.322723362075568,0.1985128676470599
1065.369186,168882.0294117647,-37.39981688353679,0.1985128676470599
1065.369186,170929.08431372547,-19.010266649156208,0.1985128676470599
1065.369186,172976.13921568624,-16.09284222216441,0.1985128676470599
1065.369186,175023.19411764707,-28.144122912161823,0.1985128676470599
1065.369186,177070.24901960784,-24.53210902409917,0.1985128676470599
1065.369186,179117.3039215686,-19.473110355447453,0.1985128676470599
1065.369186,181164.3588235294,-9.4203101686965,0.1985128676470599
1065.369186,183211.41372549016,-7.223589905322015,0.1985128676470599
1065.369186,185258.468627451,-23.477854897191396,0.1985128676470599
1065.369186,187305.52352941176,-12.448778542434884,0.1985128676470599
1065.369186,189352.57843137253,-16.74275757867292,0.1985128676470599
1065.369186,191399.6333333333,-20.59340436433431,0.1985128676470599
1065.369186,193446.68823529413,-18.73629022157826,0.1985128676470599
1065.369186,195493.7431372549,-21.065216958138077,0.1985128676470599
1065.369186,197540.79803921568,-26.56137418405787,0.1985128676470599
1065.369186,199587.85294117645,-21.71707703371627,0.1985128676470599
1065.369186,201634.9078431372,-21.88963579056336,0.1985128676470599
1065.369186,203681.96274509805,-18.63999486111136,0.1985128676470599
1065.369186,205729.0176470588,-39.59456835552937,0.1985128676470599
1065.369186,207776.0725490196,-44.663581676803254,0.1985128676470599
1065.369186,209823.12745098036,-23.7968251258377,0.1985128676470599
1065.369186,211870.1823529412,-26.97564267522276,0.1985128676470599
1065.369186,213917.23725490196,-28.180799732142457,0.1985128676470599
1065.441272,93140.99803921569,-22.411497437068228,0.1985128676470599
1065.441272,95188.05294117646,-19.288842338043853,0.1985128676470599
1065.441272,97235.10784313724,-27.52964938608351,0.1985128676470599
1065.441272,99282.162745098,-22.204430875836422,0.1985128676470599
1065.441272,101329.21764705885,-14.464482275190296,0.1985128676470599
1065.441272,103376.2725490196,-15.776332300638307,0.1985128676470599
1065.441272,105423.32745098036,-12.653653564678622,0.1985128676470599
1065.441272,107470.38235294116,-13.713060335837335,0.1985128676470599
1065.441272,109517.43725490198,-22.69963935273928,0.1985128676470599
1065.441272,111564.49215686276,-15.11441870071071,0.1985128676470599
1065.441272,113611.54705882352,-17.0116233798959,0.1985128676470599
1065.441272,115658.60196078428,-25.202780536114517,0.1985128676470599
1065.441272,117705.65686274506,-19.134365384387976,0.1985128676470599
1065.441272,119752.71176470588,-19.548238276607247,0.1985128676470599
1065.441272,121799.76666666666,-24.28794255377703,0.1985128676470599
1065.441272,123846.82156862743,-15.071143030407727,0.1985128676470599
1065.441272,125893.8764705882,-13.959622781008004,0.1985128676470599
1065.441272,127940.93137254904,-5.49970995400833,0.1985128676470599
1065.441272,129987.9862745098,-23.66021349176244,0.1985128676470599
1065.441272,132035.04117647058,-19.245412288801873,0.1985128676470599
1065.441272,134082.09607843135,-17.86295287929404,0.1985128676470599
1065.441272,136129.15098039212,-26.435975973491217,0.1985128676470599
1065.441272,138176.20588235295,-26.341326219725183,0.1985128676470599
1065.441272,140223.26078431372,-22.74203437070768,0.1985128676470599
1065.441272,142270.3156862745,-35.19663561681461,0.1985128676470599
1065.441272,144317.37058823527,-21.864474511342596,0.1985128676470599
1065.441272,146364.4254901961,-24.427010367909077,0.1985128676470599
1065.441272,148411.48039215687,-21.497347587403077,0.1985128676470599
1065.441272,150458.53529411764,-27.341892970489276,0.1985128676470599
1065.441272,152505.5901960784,-26.877264318824796,0.1985128676470599
1065.441272,154552.64509803918,-22.136293135778864,0.1985128676470599
1065.441272,156599.7,-18.30458595733461,0.1985128676470599
1065.441272,158646.75490196078,-22.43376043375962,0.1985128676470599
1065.441272,160693.80980392155,-22.156141649841288,0.1985128676470599
1065.441272,162740.86470588233,-19.132585075705993,0.1985128676470599
1065.441272,164787.91960784316,-29.307506467778207,0.1985128676470599
1065.441272,166834.97450980393,-28.515222368495262,0.1985128676470599
1065.441272,168882.0294117647,-19.05644963816793,0.1985128676470599
1065.441272,170929.08431372547,-19.79476743165286,0.1985128676470599
1065.441272,172976.13921568624,-13.568805581278516,0.1985128676470599
1065.441272,175023.19411764707,-14.047368789619131,0.1985128676470599
1065.441272,177070.24901960784,-12.458038689742107,0.1985128676470599
1065.441272,179117.3039215686,-21.076352012846417,0.1985128676470599
1065.441272,181164.3588235294,-8.566102537847314,0.1985128676470599
1065.441272,183211.41372549016,-4.801198595008957,0.1985128676470599
1065.441272,185258.468627451,-16.675046959242355,0.1985128676470599
1065.441272,187305.52352941176,-13.881175886104362,0.1985128676470599
1065.441272,189352.57843137253,-14.322155716220475,0.1985128676470599
1065.441272,191399.6333333333,-18.029100552574334,0.1985128676470599
1065.441272,193446.68823529413,-19.60994002754632,0.1985128676470599
1065.441272,195493.7431372549,-22.33082053204951,0.1985128676470599
1065.441272,197540.79803921568,-31.520085458066696,0.1985128676470599
1065.441272,199587.85294117645,-24.912666891282473,0.1985128676470599
1065.441272,201634.9078431372,-18.342403149876972,0.1985128676470599
1065.441272,203681.96274509805,-21.809276726194213,0.1985128676470599
1065.441272,205729.0176470588,-27.253488624019617,0.1985128676470599
1065.441272,207776.0725490196,-30.36694883984575,0.1985128676470599
1065.441272,209823.12745098036,-25.57890665810904,0.1985128676470599
1065.441272,211870.1823529412,-29.10933771863337,0.1985128676470599
1065.441272,213917.23725490196,-31.04747064579199,0.1985128676470599
1065.504377,93140.99803921569,-22.632312650800223,0.1985128676470599
1065.504377,95188.05294117646,-19.75371289440924,0.1985128676470599
1065.504377,97235.10784313724,-27.77595603865044,0.1985128676470599
1065.504377,99282.162745098,-22.105204281044685,0.1985128676470599
1065.504377,101329.21764705885,-14.743616179887011,0.1985128676470599
1065.504377,103376.2725490196,-16.058511090834294,0.1985128676470599
1065.504377,105423.32745098036,-12.67217709167683,0.1985128676470599
1065.504377,107470.38235294116,-13.52273937810413,0.1985128676470599
1065.504377,109517.43725490198,-21.935327058111596,0.1985128676470599
1065.504377,111564.49215686276,-15.17916729350502,0.1985128676470599
1065.504377,113611.54705882352,-17.18608531937862,0.1985128676470599
1065.504377,115658.60196078428,-26.527700529578276,0.1985128676470599
1065.504377,117705.65686274506,-19.020551748183408,0.1985128676470599
1065.504377,119752.71176470588,-19.149677171433577,0.1985128676470599
1065.504377,121799.76666666666,-24.01008678014409,0.1985128676470599
1065.504377,123846.82156862743,-15.11395553904957,0.1985128676470599
1065.504377,125893.8764705882,-13.43185284139099,0.1985128676470599
1065.504377,127940.93137254904,-5.619384158429181,0.1985128676470599
1065.504377,129987.9862745098,-22.396831909812768,0.1985128676470599
1065.504377,132035.04117647058,-18.984465948006587,0.1985128676470599
1065.504377,134082.09607843135,-18.2651371500475,0.1985128676470599
1065.504377,136129.15098039212,-23.343198822823688,0.1985128676470599
1065.504377,138176.20588235295,-25.763934805391425,0.1985128676470599
1065.504377,140223.26078431372,-22.880809293617496,0.1985128676470599
1065.504377,142270.3156862745,-34.77911541657045,0.1985128676470599
1065.504377,144317.37058823527,-22.786974014806,0.1985128676470599
1065.504377,146364.4254901961,-24.591713863607055,0.1985128676470599
1065.504377,148411.48039215687,-20.86450445122864,0.1985128676470599
1065.504377,150458.53529411764,-27.06468265364617,0.1985128676470599
1065.504377,152505.5901960784,-26.564927802550095,0.1985128676470599
1065.504377,154552.64509803918,-22.17043028426948,0.1985128676470599
1065.504377,156599.7,-18.06036680831595,0.1985128676470599
1065.504377,158646.75490196078,-22.693226659623015,0.1985128676470599
1065.504377,160693.80980392155,-22.552019024513477,0.1985128676470599
1065.504377,162740.86470588233,-18.701617362752543,0.1985128676470599
1065.504377,164787.91960784316,-29.744061411248257,0.1985128676470599
1065.504377,166834.97450980393,-29.27751791622639,0.1985128676470599
1065.504377,168882.0294117647,-18.43946329668582,0.1985128676470599
1065.504377,170929.08431372547,-19.477392323521595,0.1985128676470599
1065.504377,172976.13921568624,-13.64847481334169,0.1985128676470599
1065.504377,175023.19411764707,-14.01957517115993,0.1985128676470599
1065.504377,177070.24901960784,-12.88299020037788,0.1985128676470599
1065.504377,179117.3039215686,-21.74100306197603,0.1985128676470599
1065.504377,181164.3588235294,-8.657386163474367,0.1985128676470599
1065.504377,183211.41372549016,-4.919871077556602,0.1985128676470599
1065.504377,185258.468627451,-16.973666240922885,0.1985128676470599
1065.504377,187305.52352941176,-14.195837298404516,0.1985128676470599
1065.504377,189352.57843137253,-13.990157958351215,0.1985128676470599
1065.504377,191399.6333333333,-18.167760505885916,0.1985128676470599
1065.504377,193446.68823529413,-19.73431536313736,0.1985128676470599
1065.504377,195493.7431372549,-22.06069681160592,0.1985128676470599
1065.504377,197540.79803921568,-29.35208133339533,0.1985128676470599
1065.504377,199587.85294117645,-24.509158197992683,0.1985128676470599
1065.504377,201634.9078431372,-18.052865911092113,0.1985128676470599
1065.504377,203681.96274509805,-21.88838107503877,0.1985128676470599
1065.504377,205729.0176470588,-26.0130570784025,0.1985128676470599
1065.504377,207776.0725490196,-28.322492819578976,0.1985128676470599
1065.504377,209823.12745098036,-25.685863700576487,0.1985128676470599
1065.504377,211870.1823529412,-30.176917428840103,0.1985128676470599
1065.504377,213917.23725490196,-29.323538435340307,0.1985128676470599
1065.571816,93140.99803921569,-24.042070535667538,0.1985128676470599
1065.571816,95188.05294117646,-21.043904962757445,0.1985128676470599
1065.571816,97235.10784313724,-26.691390892343144,0.1985128676470599
1065.571816,99282.162745098,-21.484820297360905,0.1985128676470599
1065.571816,101329.21764705885,-14.941231567786122,0.1985128676470599
1065.571816,103376.2725490196,-16.07837880988395,0.1985128676470599
1065.571816,105423.32745098036,-12.780827618585317,0.1985128676470599
1065.571816,107470.38235294116,-13.835675331777956,0.1985128676470599
1065.571816,109517.43725490198,-23.218210881221708,0.1985128676470599
1065.571816,111564.49215686276,-14.619237454348768,0.1985128676470599
1065.571816,113611.54705882352,-16.85087543152125,0.1985128676470599
1065.571816,115658.60196078428,-27.983682262366063,0.1985128676470599
1065.571816,117705.65686274506,-18.815310429708912,0.1985128676470599
1065.571816,119752.71176470588,-19.26930914747133,0.1985128676470599
1065.571816,121799.76666666666,-21.835814329379772,0.1985128676470599
1065.571816,123846.82156862743,-15.063097532499825,0.1985128676470599
1065.571816,125893.8764705882,-13.8514854162786,0.1985128676470599
1065.571816,127940.93137254904,-5.187798357774012,0.1985128676470599
1065.571816,129987.9862745098,-21.67768601726131,0.1985128676470599
1065.571816,132035.04117647058,-18.88981519097396,0.1985128676470599
1065.571816,134082.09607843135,-18.56601517758766,0.1985128676470599
1065.571816,136129.15098039212,-23.194822851284265,0.1985128676470599
1065.571816,138176.20588235295,-25.177937057372812,0.1985128676470599
1065.571816,140223.26078431372,-23.21344958526474,0.1985128676470599
1065.571816,142270.3156862745,-29.795706075896568,0.1985128676470599
1065.571816,144317.37058823527,-21.587285578063415,0.1985128676470599
1065.571816,146364.4254901961,-24.618795443756127,0.1985128676470599
1065.571816,148411.48039215687,-19.43919023071295,0.1985128676470599
1065.571816,150458.53529411764,-29.099569652035548,0.1985128676470599
1065.571816,152505.5901960784,-28.939115529336583,0.1985128676470599
1065.571816,154552.64509803918,-22.971525145913617,0.1985128676470599
1065.571816,156599.7,-17.579732834624654,0.1985128676470599
1065.571816,158646.75490196078,-23.67664340797257,0.1985128676470599
1065.571816,160693.80980392155,-22.980478194872003,0.1985128676470599
1065.571816,162740.86470588233,-19.34182698845008,0.1985128676470599
1065.571816,164787.91960784316,-29.509561368289457,0.1985128676470599
1065.571816,166834.97450980393,-31.582802400746367,0.1985128676470599
1065.571816,168882.0294117647,-18.00338197441014,0.1985128676470599
1065.571816,170929.08431372547,-20.047380655929462,0.1985128676470599
1065.571816,172976.13921568624,-13.956304854235862,0.1985128676470599
1065.571816,175023.19411764707,-13.78862566598749,0.1985128676470599
1065.571816,177070.24901960784,-12.963729854945663,0.1985128676470599
1065.571816,179117.3039215686,-22.40009917856634,0.1985128676470599
1065.571816,181164.3588235294,-8.654427496980091,0.1985128676470599
1065.571816,183211.41372549016,-4.8415509366975575,0.1985128676470599
1065.571816,185258.468627451,-17.866121734111708,0.1985128676470599
1065.571816,187305.52352941176,-13.988261011739052,0.1985128676470599
1065.571816,189352.57843137253,-13.901482308126177,0.1985128676470599
1065.571816,191399.6333333333,-18.173818840981944,0.1985128676470599
1065.571816,193446.68823529413,-19.290872511035808,0.1985128676470599
1065.571816,195493.7431372549,-23.956092930446463,0.1985128676470599
1065.571816,197540.79803921568,-30.275757397728007,0.1985128676470599
1065.571816,199587.85294117645,-23.54602974738554,0.1985128676470599
1065.571816,201634.9078431372,-19.018495231801182,0.1985128676470599
1065.571816,203681.96274509805,-20.982070680351875,0.1985128676470599
1065.571816,205729.0176470588,-28.7081721475698,0.1985128676470599
1065.571816,207776.0725490196,-26.062621746031343,0.1985128676470599
1065.571816,209823.12745098036,-27.864957105705713,0.1985128676470599
1065.571816,211870.1823529412,-28.112808554238953,0.1985128676470599
1065.571816,213917.23725490196,-29.085028813600957,0.1985128676470599
1065.640412,93140.99803921569,-22.504123792706668,0.1985128676470599
1065.640412,95188.05294117646,-19.74850085870783,0.1985128676470599
1065.640412,97235.10784313724,-27.86175564521761,0.1985128676470599
1065.640412,99282.162745098,-22.068981658271927,0.1985128676470599
1065.640412,101329.21764705885,-14.735931170767106,0.1985128676470599
1065.640412,103376.2725490196,-16.073194820303787,0.1985128676470599
1065.640412,105423.32745098036,-12.748759186108964,0.1985128676470599
1065.640412,107470.38235294116,-13.64395748868082,0.1985128676470599
1065.640412,109517.43725490198,-21.994844347782575,0.1985128676470599
1065.640412,111564.49215686276,-15.193948377215964,0.1985128676470599
1065.640412,113611.54705882352,-17.26843336012511,0.1985128676470599
1065.640412,115658.60196078428,-26.56855133282857,0.1985128676470599
1065.640412,117705.65686274506,-19.075166938390723,0.1985128676470599
1065.640412,119752.71176470588,-19.248015956156543,0.1985128676470599
1065.640412,121799.76666666666,-24.131540063198567,0.1985128676470599
1065.640412,123846.82156862743,-15.07846890157532,0.1985128676470599
