Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
97.095923,185258.468627451,-19.71967462309641,0.1985128676470599
97.095923,187305.52352941176,-14.662264773106974,0.1985128676470599
97.095923,189352.57843137253,-13.029542320502244,0.1985128676470599
97.095923,191399.6333333333,-17.406696460885193,0.1985128676470599
97.095923,193446.68823529413,-19.226551498478667,0.1985128676470599
97.095923,195493.7431372549,-24.371449732625297,0.1985128676470599
97.095923,197540.79803921568,-29.404367613662448,0.1985128676470599
97.095923,199587.85294117645,-27.351846847786337,0.1985128676470599
97.095923,201634.9078431372,-20.14489822996199,0.1985128676470599
97.095923,203681.96274509805,-20.737465447922197,0.1985128676470599
97.095923,205729.0176470588,-33.67380305469224,0.1985128676470599
97.095923,207776.0725490196,-24.56683166638409,0.1985128676470599
97.095923,209823.12745098036,-29.700093533854165,0.1985128676470599
97.095923,211870.1823529412,-28.433302986500824,0.1985128676470599
97.095923,213917.23725490196,-31.49084651370908,0.1985128676470599
97.153497,93140.99803921569,-23.748485259040656,0.1985128676470599
97.153497,95188.05294117646,-19.588673325984615,0.1985128676470599
97.153497,97235.10784313724,-25.33277778176119,0.1985128676470599
97.153497,99282.162745098,-21.96455400347866,0.1985128676470599
97.153497,101329.21764705885,-15.315349831194334,0.1985128676470599
97.153497,103376.2725490196,-15.765331710126812,0.1985128676470599
97.153497,105423.32745098036,-12.396911209748982,0.1985128676470599
97.153497,107470.38235294116,-13.930170425489228,0.1985128676470599
97.153497,109517.43725490198,-22.963003299644495,0.1985128676470599
97.153497,111564.49215686276,-14.717552568174517,0.1985128676470599
97.153497,113611.54705882352,-17.11159619658603,0.1985128676470599
97.153497,115658.60196078428,-27.650949970765115,0.1985128676470599
97.153497,117705.65686274506,-18.76394104987291,0.1985128676470599
97.153497,119752.71176470588,-19.82623117274679,0.1985128676470599
97.153497,121799.76666666666,-22.45417774138072,0.1985128676470599
97.153497,123846.82156862743,-15.159554295777058,0.1985128676470599
97.153497,125893.8764705882,-13.680196393810007,0.1985128676470599
97.153497,127940.93137254904,-5.155031943697477,0.1985128676470599
97.153497,129987.9862745098,-22.10333229058485,0.1985128676470599
97.153497,132035.04117647058,-19.298079134455275,0.1985128676470599
97.153497,134082.09607843135,-17.932184910153623,0.1985128676470599
97.153497,136129.15098039212,-24.88236270953475,0.1985128676470599
97.153497,138176.20588235295,-25.29710902968974,0.1985128676470599
97.153497,140223.26078431372,-24.531892008392266,0.1985128676470599
97.153497,142270.3156862745,-29.19480479231226,0.1985128676470599
97.153497,144317.37058823527,-21.379836218212333,0.1985128676470599
97.153497,146364.4254901961,-24.26498538562158,0.1985128676470599
97.153497,148411.48039215687,-21.30393432938337,0.1985128676470599
97.153497,150458.53529411764,-28.878181981810865,0.1985128676470599
97.153497,152505.5901960784,-26.607821985494695,0.1985128676470599
97.153497,154552.64509803918,-23.1228124613799,0.1985128676470599
97.153497,156599.7,-17.639488719649815,0.1985128676470599
97.153497,158646.75490196078,-22.246055042113767,0.1985128676470599
97.153497,160693.80980392155,-21.4652938639928,0.1985128676470599
97.153497,162740.86470588233,-19.554264000916337,0.1985128676470599
97.153497,164787.91960784316,-34.11762729605449,0.1985128676470599
97.153497,166834.97450980393,-29.027274480808252,0.1985128676470599
97.153497,168882.0294117647,-19.56672901417066,0.1985128676470599
97.153497,170929.08431372547,-22.910006884842016,0.1985128676470599
97.153497,172976.13921568624,-13.31201203056697,0.1985128676470599
97.153497,175023.19411764707,-14.538385095145523,0.1985128676470599
97.153497,177070.24901960784,-13.578469330776723,0.1985128676470599
97.153497,179117.3039215686,-23.265100023350307,0.1985128676470599
97.153497,181164.3588235294,-8.43311440016984,0.1985128676470599
97.153497,183211.41372549016,-4.747508500510951,0.1985128676470599
97.153497,185258.468627451,-18.75004033627516,0.1985128676470599
97.153497,187305.52352941176,-14.548164232407782,0.1985128676470599
97.153497,189352.57843137253,-12.939728449734233,0.1985128676470599
97.153497,191399.6333333333,-17.411520053296098,0.1985128676470599
97.153497,193446.68823529413,-19.50309775139448,0.1985128676470599
97.153497,195493.7431372549,-23.716916042378703,0.1985128676470599
97.153497,197540.79803921568,-30.055241107591605,0.1985128676470599
97.153497,199587.85294117645,-27.211962378805907,0.1985128676470599
97.153497,201634.9078431372,-21.309879519608323,0.1985128676470599
97.153497,203681.96274509805,-20.690815013671106,0.1985128676470599
97.153497,205729.0176470588,-34.16932291506925,0.1985128676470599
97.153497,207776.0725490196,-26.613702640911796,0.1985128676470599
97.153497,209823.12745098036,-27.35823209689421,0.1985128676470599
97.153497,211870.1823529412,-29.582228635604125,0.1985128676470599
97.153497,213917.23725490196,-31.831906607244548,0.1985128676470599
97.210644,93140.99803921569,-23.79125002307523,0.1985128676470599
97.210644,95188.05294117646,-19.852120483868745,0.1985128676470599
97.210644,97235.10784313724,-25.1378545459778,0.1985128676470599
97.210644,99282.162745098,-22.146215917167908,0.1985128676470599
97.210644,101329.21764705885,-15.177058472419205,0.1985128676470599
97.210644,103376.2725490196,-15.830667323846091,0.1985128676470599
97.210644,105423.32745098036,-12.432378377692864,0.1985128676470599
97.210644,107470.38235294116,-13.700661060819064,0.1985128676470599
97.210644,109517.43725490198,-22.431068632694924,0.1985128676470599
97.210644,111564.49215686276,-14.883614823032769,0.1985128676470599
97.210644,113611.54705882352,-17.071581125521472,0.1985128676470599
97.210644,115658.60196078428,-26.495480506130217,0.1985128676470599
97.210644,117705.65686274506,-18.92352786335062,0.1985128676470599
97.210644,119752.71176470588,-19.85739413250634,0.1985128676470599
97.210644,121799.76666666666,-22.98821193005148,0.1985128676470599
97.210644,123846.82156862743,-15.117094030558064,0.1985128676470599
97.210644,125893.8764705882,-14.041541650570528,0.1985128676470599
97.210644,127940.93137254904,-5.194358453896126,0.1985128676470599
97.210644,129987.9862745098,-22.260857738453637,0.1985128676470599
97.210644,132035.04117647058,-20.031707730599734,0.1985128676470599
97.210644,134082.09607843135,-17.26266787402392,0.1985128676470599
97.210644,136129.15098039212,-25.357080106798374,0.1985128676470599
97.210644,138176.20588235295,-23.414977507904055,0.1985128676470599
97.210644,140223.26078431372,-23.381771513790746,0.1985128676470599
97.210644,142270.3156862745,-29.8883228652978,0.1985128676470599
97.210644,144317.37058823527,-21.662821242582567,0.1985128676470599
97.210644,146364.4254901961,-22.67801776990136,0.1985128676470599
97.210644,148411.48039215687,-22.31048803466043,0.1985128676470599
97.210644,150458.53529411764,-27.77394608724575,0.1985128676470599
97.210644,152505.5901960784,-27.47978861252088,0.1985128676470599
97.210644,154552.64509803918,-22.90510094958304,0.1985128676470599
97.210644,156599.7,-17.818360569174537,0.1985128676470599
97.210644,158646.75490196078,-23.22995204621566,0.1985128676470599
97.210644,160693.80980392155,-21.889307863103056,0.1985128676470599
97.210644,162740.86470588233,-19.598201178418595,0.1985128676470599
97.210644,164787.91960784316,-30.686520016997175,0.1985128676470599
97.210644,166834.97450980393,-28.90652391171021,0.1985128676470599
97.210644,168882.0294117647,-20.004726605502576,0.1985128676470599
97.210644,170929.08431372547,-22.327232786358564,0.1985128676470599
97.210644,172976.13921568624,-13.733321294492946,0.1985128676470599
97.210644,175023.19411764707,-14.666965372866692,0.1985128676470599
97.210644,177070.24901960784,-13.116623050849828,0.1985128676470599
97.210644,179117.3039215686,-23.212378807896528,0.1985128676470599
97.210644,181164.3588235294,-8.440031455431331,0.1985128676470599
97.210644,183211.41372549016,-4.686027674190686,0.1985128676470599
97.210644,185258.468627451,-19.68572225018816,0.1985128676470599
97.210644,187305.52352941176,-14.21012603753836,0.1985128676470599
97.210644,189352.57843137253,-13.406118244456644,0.1985128676470599
97.210644,191399.6333333333,-17.542990724589576,0.1985128676470599
97.210644,193446.68823529413,-19.12114320141577,0.1985128676470599
97.210644,195493.7431372549,-23.63826051288558,0.1985128676470599
97.210644,197540.79803921568,-31.283857247563645,0.1985128676470599
97.210644,199587.85294117645,-27.828171536935766,0.1985128676470599
97.210644,201634.9078431372,-20.323439511015245,0.1985128676470599
97.210644,203681.96274509805,-21.0228411273242,0.1985128676470599
97.210644,205729.0176470588,-33.33462405104963,0.1985128676470599
97.210644,207776.0725490196,-26.081718597361863,0.1985128676470599
97.210644,209823.12745098036,-28.960675906332995,0.1985128676470599
97.210644,211870.1823529412,-28.968101717580637,0.1985128676470599
97.210644,213917.23725490196,-33.50923526506915,0.1985128676470599
97.269107,93140.99803921569,-31.57924351159459,0.1985128676470599
97.269107,95188.05294117646,-25.40998697689343,0.1985128676470599
97.269107,97235.10784313724,-24.815385999840696,0.1985128676470599
97.269107,99282.162745098,-30.57477120990809,0.1985128676470599
97.269107,101329.21764705885,-24.266240925949223,0.1985128676470599
97.269107,103376.2725490196,-19.41247121288302,0.1985128676470599
97.269107,105423.32745098036,-17.729650602690405,0.1985128676470599
97.269107,107470.38235294116,-20.829526754406984,0.1985128676470599
97.269107,109517.43725490198,-18.03397167205941,0.1985128676470599
97.269107,111564.49215686276,-13.046055358784113,0.1985128676470599
97.269107,113611.54705882352,-21.261245439213727,0.1985128676470599
97.269107,115658.60196078428,-31.542932587762596,0.1985128676470599
97.269107,117705.65686274506,-19.862987712683527,0.1985128676470599
97.269107,119752.71176470588,-16.17307031442525,0.1985128676470599
97.269107,121799.76666666666,-30.75047234159335,0.1985128676470599
97.269107,123846.82156862743,-17.72147108035928,0.1985128676470599
97.269107,125893.8764705882,-13.519177176210585,0.1985128676470599
97.269107,127940.93137254904,-6.763925912188178,0.1985128676470599
97.269107,129987.9862745098,-26.14950781747861,0.1985128676470599
97.269107,132035.04117647058,-12.992238502890949,0.1985128676470599
97.269107,134082.09607843135,-26.30842094768933,0.1985128676470599
97.269107,136129.15098039212,-24.42860562070276,0.1985128676470599
97.269107,138176.20588235295,-35.25196029035892,0.1985128676470599
97.269107,140223.26078431372,-23.371706886769843,0.1985128676470599
97.269107,142270.3156862745,-28.885967286639204,0.1985128676470599
97.269107,144317.37058823527,-20.174883453692075,0.1985128676470599
97.269107,146364.4254901961,-21.44476577848847,0.1985128676470599
97.269107,148411.48039215687,-26.599618243113504,0.1985128676470599
97.269107,150458.53529411764,-20.1719426728107,0.1985128676470599
97.269107,152505.5901960784,-27.272469205438114,0.1985128676470599
97.269107,154552.64509803918,-30.283722496469977,0.1985128676470599
97.269107,156599.7,-19.00139059872757,0.1985128676470599
97.269107,158646.75490196078,-36.99836869701205,0.1985128676470599
97.269107,160693.80980392155,-27.92229274621189,0.1985128676470599
97.269107,162740.86470588233,-20.966051569888677,0.1985128676470599
97.269107,164787.91960784316,-34.467787585034365,0.1985128676470599
97.269107,166834.97450980393,-25.146237377957124,0.1985128676470599
97.269107,168882.0294117647,-33.668861435858936,0.1985128676470599
97.269107,170929.08431372547,-19.512562609203627,0.1985128676470599
97.269107,172976.13921568624,-16.011654042533205,0.1985128676470599
97.269107,175023.19411764707,-34.09888169418559,0.1985128676470599
97.269107,177070.24901960784,-24.84414615830943,0.1985128676470599
97.269107,179117.3039215686,-18.96695007380366,0.1985128676470599
97.269107,181164.3588235294,-9.190192561301927,0.1985128676470599
97.269107,183211.41372549016,-7.047881846012532,0.1985128676470599
97.269107,185258.468627451,-23.745315179766628,0.1985128676470599
97.269107,187305.52352941176,-13.163109880290342,0.1985128676470599
97.269107,189352.57843137253,-15.781200880220606,0.1985128676470599
97.269107,191399.6333333333,-18.440597464746567,0.1985128676470599
97.269107,193446.68823529413,-18.843011893251273,0.1985128676470599
97.269107,195493.7431372549,-20.341690295465533,0.1985128676470599
97.269107,197540.79803921568,-23.772090375934827,0.1985128676470599
97.269107,199587.85294117645,-25.53060822100225,0.1985128676470599
97.269107,201634.9078431372,-25.42170243175654,0.1985128676470599
97.269107,203681.96274509805,-20.01695036873395,0.1985128676470599
97.269107,205729.0176470588,-30.25152583590475,0.1985128676470599
97.269107,207776.0725490196,-39.65051297388092,0.1985128676470599
97.269107,209823.12745098036,-24.650957520107063,0.1985128676470599
97.269107,211870.1823529412,-26.40729697752663,0.1985128676470599
97.269107,213917.23725490196,-26.357810604758917,0.1985128676470599
97.328325,93140.99803921569,-23.970523786289174,0.1985128676470599
97.328325,95188.05294117646,-20.28435890226602,0.1985128676470599
97.328325,97235.10784313724,-25.86905854936008,0.1985128676470599
97.328325,99282.162745098,-21.314086516497433,0.1985128676470599
97.328325,101329.21764705885,-15.191553861373857,0.1985128676470599
97.328325,103376.2725490196,-16.186362877633155,0.1985128676470599
97.328325,105423.32745098036,-12.462446381577188,0.1985128676470599
97.328325,107470.38235294116,-13.528169729478766,0.1985128676470599
97.328325,109517.43725490198,-22.194764352686462,0.1985128676470599
97.328325,111564.49215686276,-14.925679772882832,0.1985128676470599
97.328325,113611.54705882352,-16.74597508036652,0.1985128676470599
97.328325,115658.60196078428,-26.588649338176143,0.1985128676470599
97.328325,117705.65686274506,-18.71776224580554,0.1985128676470599
97.328325,119752.71176470588,-19.44816249071362,0.1985128676470599
97.328325,121799.76666666666,-22.757374231614733,0.1985128676470599
97.328325,123846.82156862743,-15.252998222526184,0.1985128676470599
97.328325,125893.8764705882,-14.079828437822837,0.1985128676470599
97.328325,127940.93137254904,-5.212187544706826,0.1985128676470599
97.328325,129987.9862745098,-21.557839868418498,0.1985128676470599
97.328325,132035.04117647058,-19.243138512060273,0.1985128676470599
97.328325,134082.09607843135,-18.126817648433473,0.1985128676470599
97.328325,136129.15098039212,-22.91434169140353,0.1985128676470599
97.328325,138176.20588235295,-23.546784946653297,0.1985128676470599
97.328325,140223.26078431372,-23.10221176320973,0.1985128676470599
97.328325,142270.3156862745,-29.46732404575247,0.1985128676470599
97.328325,144317.37058823527,-21.191102013251477,0.1985128676470599
97.328325,146364.4254901961,-23.79318153572718,0.1985128676470599
97.328325,148411.48039215687,-20.397722092227507,0.1985128676470599
97.328325,150458.53529411764,-28.118671989470833,0.1985128676470599
97.328325,152505.5901960784,-27.453809821264525,0.1985128676470599
97.328325,154552.64509803918,-23.124758098806993,0.1985128676470599
97.328325,156599.7,-17.20484093155148,0.1985128676470599
97.328325,158646.75490196078,-22.423093438695503,0.1985128676470599
97.328325,160693.80980392155,-22.785514369175193,0.1985128676470599
97.328325,162740.86470588233,-19.1099110780802,0.1985128676470599
97.328325,164787.91960784316,-30.822893808222872,0.1985128676470599
97.328325,166834.97450980393,-31.468473245687196,0.1985128676470599
97.328325,168882.0294117647,-19.090458248022205,0.1985128676470599
97.328325,170929.08431372547,-21.7282875983674,0.1985128676470599
97.328325,172976.13921568624,-13.356655689110152,0.1985128676470599
97.328325,175023.19411764707,-14.579909842509757,0.1985128676470599
97.328325,177070.24901960784,-13.131777795192798,0.1985128676470599
97.328325,179117.3039215686,-22.76427576335854,0.1985128676470599
97.328325,181164.3588235294,-8.47563486195374,0.1985128676470599
97.328325,183211.41372549016,-4.756368316595263,0.1985128676470599
97.328325,185258.468627451,-19.92304225987143,0.1985128676470599
97.328325,187305.52352941176,-14.806154182720029,0.1985128676470599
97.328325,189352.57843137253,-13.00795165450321,0.1985128676470599
97.328325,191399.6333333333,-18.07150899459466,0.1985128676470599
97.328325,193446.68823529413,-19.31643481572558,0.1985128676470599
97.328325,195493.7431372549,-23.344833134728752,0.1985128676470599
97.328325,197540.79803921568,-28.51600912627095,0.1985128676470599
97.328325,199587.85294117645,-26.85267789773999,0.1985128676470599
97.328325,201634.9078431372,-20.172299671554743,0.1985128676470599
97.328325,203681.96274509805,-20.43913169649104,0.1985128676470599
97.328325,205729.0176470588,-33.098517413179785,0.1985128676470599
97.328325,207776.0725490196,-25.85767398412095,0.1985128676470599
97.328325,209823.12745098036,-31.40373192024261,0.1985128676470599
97.328325,211870.1823529412,-27.731336776157143,0.1985128676470599
97.328325,213917.23725490196,-30.503827259891665,0.1985128676470599
97.387025,93140.99803921569,-23.33081611751778,0.1985128676470599
97.387025,95188.05294117646,-19.595277980216544,0.1985128676470599
97.387025,97235.10784313724,-25.68727339382349,0.1985128676470599
97.387025,99282.162745098,-21.189215513086097,0.1985128676470599
97.387025,101329.21764705885,-15.258411170506797,0.1985128676470599
97.387025,103376.2725490196,-16.167153147517848,0.1985128676470599
97.387025,105423.32745098036,-12.385109074927383,0.1985128676470599
97.387025,107470.38235294116,-13.157239262517738,0.1985128676470599
97.387025,109517.43725490198,-21.119244967562057,0.1985128676470599
97.387025,111564.49215686276,-15.298906776408469,0.1985128676470599
97.387025,113611.54705882352,-17.07036848043023,0.1985128676470599
97.387025,115658.60196078428,-26.950533282190293,0.1985128676470599
97.387025,117705.65686274506,-19.207134240169697,0.1985128676470599
97.387025,119752.71176470588,-19.399359175204157,0.1985128676470599
97.387025,121799.76666666666,-22.62292829949681,0.1985128676470599
97.387025,123846.82156862743,-15.491767518857548,0.1985128676470599
97.387025,125893.8764705882,-13.345233035232384,0.1985128676470599
97.387025,127940.93137254904,-5.407947774832623,0.1985128676470599
97.387025,129987.9862745098,-21.560820961855768,0.1985128676470599
97.387025,132035.04117647058,-19.261119936001453,0.1985128676470599
97.387025,134082.09607843135,-18.052819318845906,0.1985128676470599
97.387025,136129.15098039212,-22.26549255525931,0.1985128676470599
97.387025,138176.20588235295,-25.156549626640377,0.1985128676470599
97.387025,140223.26078431372,-22.856011603977187,0.1985128676470599
97.387025,142270.3156862745,-30.049371867898525,0.1985128676470599
97.387025,144317.37058823527,-21.623891095379157,0.1985128676470599
97.387025,146364.4254901961,-24.053340032100785,0.1985128676470599
97.387025,148411.48039215687,-21.097992046688915,0.1985128676470599
97.387025,150458.53529411764,-26.359524862591034,0.1985128676470599
97.387025,152505.5901960784,-25.47386079793573,0.1985128676470599
97.387025,154552.64509803918,-22.493387242679713,0.1985128676470599
97.387025,156599.7,-17.815076974593698,0.1985128676470599
97.387025,158646.75490196078,-22.108986250850343,0.1985128676470599
97.387025,160693.80980392155,-21.32774165279623,0.1985128676470599
97.387025,162740.86470588233,-19.024891570981307,0.1985128676470599
97.387025,164787.91960784316,-32.243269522985884,0.1985128676470599
97.387025,166834.97450980393,-31.594592239199702,0.1985128676470599
97.387025,168882.0294117647,-19.010995798845144,0.1985128676470599
97.387025,170929.08431372547,-21.48930723750525,0.1985128676470599
97.387025,172976.13921568624,-13.329027503282717,0.1985128676470599
97.387025,175023.19411764707,-14.738786481734063,0.1985128676470599
97.387025,177070.24901960784,-13.33390887609323,0.1985128676470599
97.387025,179117.3039215686,-23.52215549442579,0.1985128676470599
97.387025,181164.3588235294,-8.421503001897648,0.1985128676470599
97.387025,183211.41372549016,-4.797859607331148,0.1985128676470599
97.387025,185258.468627451,-18.55026568600622,0.1985128676470599
97.387025,187305.52352941176,-15.139362469008113,0.1985128676470599
97.387025,189352.57843137253,-12.731761700436117,0.1985128676470599
97.387025,191399.6333333333,-17.96350027607448,0.1985128676470599
97.387025,193446.68823529413,-20.091048474072792,0.1985128676470599
97.387025,195493.7431372549,-21.840324494736976,0.1985128676470599
97.387025,197540.79803921568,-25.59864781272747,0.1985128676470599
97.387025,199587.85294117645,-27.268041979624304,0.1985128676470599
97.387025,201634.9078431372,-19.671950833342375,0.1985128676470599
97.387025,203681.96274509805,-20.09545679252105,0.1985128676470599
97.387025,205729.0176470588,-31.2002672941744,0.1985128676470599
97.387025,207776.0725490196,-25.78139622777573,0.1985128676470599
97.387025,209823.12745098036,-28.63147465877404,0.1985128676470599
97.387025,211870.1823529412,-30.21099593075467,0.1985128676470599
97.387025,213917.23725490196,-30.679885324428483,0.1985128676470599
97.443541,93140.99803921569,-24.014058630173956,0.1985128676470599
97.443541,95188.05294117646,-20.010217506902876,0.1985128676470599
97.443541,97235.10784313724,-25.675142758091592,0.1985128676470599
97.443541,99282.162745098,-21.447490687765413,0.1985128676470599
97.443541,101329.21764705885,-15.678862963478275,0.1985128676470599
97.443541,103376.2725490196,-15.774257558951684,0.1985128676470599
97.443541,105423.32745098036,-12.26143518731455,0.1985128676470599
97.443541,107470.38235294116,-13.773758555284203,0.1985128676470599
97.443541,109517.43725490198,-21.92651646005566,0.1985128676470599
97.443541,111564.49215686276,-15.025268971183788,0.1985128676470599
97.443541,113611.54705882352,-17.333948275009536,0.1985128676470599
97.443541,115658.60196078428,-29.263181272450502,0.1985128676470599
97.443541,117705.65686274506,-18.72284800914963,0.1985128676470599
97.443541,119752.71176470588,-19.69725317512071,0.1985128676470599
97.443541,121799.76666666666,-21.755656102441375,0.1985128676470599
97.443541,123846.82156862743,-15.303795562342874,0.1985128676470599
97.443541,125893.8764705882,-13.410312146131268,0.1985128676470599
97.443541,127940.93137254904,-5.141531375387239,0.1985128676470599
97.443541,129987.9862745098,-21.900380761815526,0.1985128676470599
97.443541,132035.04117647058,-19.47510022037465,0.1985128676470599
97.443541,134082.09607843135,-18.007104092633853,0.1985128676470599
97.443541,136129.15098039212,-23.286533134629455,0.1985128676470599
97.443541,138176.20588235295,-24.970501797123468,0.1985128676470599
97.443541,140223.26078431372,-24.933786002361884,0.1985128676470599
97.443541,142270.3156862745,-29.103984214484125,0.1985128676470599
97.443541,144317.37058823527,-21.322823427649027,0.1985128676470599
97.443541,146364.4254901961,-24.599759974127107,0.1985128676470599
97.443541,148411.48039215687,-21.016822995769736,0.1985128676470599
97.443541,150458.53529411764,-28.388169389322616,0.1985128676470599
97.443541,152505.5901960784,-26.291222503256144,0.1985128676470599
97.443541,154552.64509803918,-22.804850022131117,0.1985128676470599
97.443541,156599.7,-17.68637672448287,0.1985128676470599
97.443541,158646.75490196078,-22.433793261643817,0.1985128676470599
97.443541,160693.80980392155,-20.767036950553106,0.1985128676470599
97.443541,162740.86470588233,-19.51273011860853,0.1985128676470599
97.443541,164787.91960784316,-33.07988910073875,0.1985128676470599
97.443541,166834.97450980393,-31.393398344972965,0.1985128676470599
97.443541,168882.0294117647,-19.154909428016744,0.1985128676470599
97.443541,170929.08431372547,-22.10343667156398,0.1985128676470599
97.443541,172976.13921568624,-13.469158137154388,0.1985128676470599
97.443541,175023.19411764707,-15.122000560879684,0.1985128676470599
97.443541,177070.24901960784,-13.65066456198146,0.1985128676470599
97.443541,179117.3039215686,-24.053027972786573,0.1985128676470599
97.443541,181164.3588235294,-8.488762894409554,0.1985128676470599
97.443541,183211.41372549016,-4.6718620720841315,0.1985128676470599
97.443541,185258.468627451,-18.97072335040044,0.1985128676470599
97.443541,187305.52352941176,-14.61982013870356,0.1985128676470599
97.443541,189352.57843137253,-12.79256322266021,0.1985128676470599
97.443541,191399.6333333333,-18.12871138504338,0.1985128676470599
97.443541,193446.68823529413,-19.651844774452194,0.1985128676470599
97.443541,195493.7431372549,-22.964592089434777,0.1985128676470599
97.443541,197540.79803921568,-27.00117205428004,0.1985128676470599
97.443541,199587.85294117645,-27.600726629816027,0.1985128676470599
97.443541,201634.9078431372,-21.05671517708444,0.1985128676470599
97.443541,203681.96274509805,-20.4411432888632,0.1985128676470599
97.443541,205729.0176470588,-31.96052275951728,0.1985128676470599
97.443541,207776.0725490196,-25.012483730749576,0.1985128676470599
97.443541,209823.12745098036,-27.605693253379428,0.1985128676470599
97.443541,211870.1823529412,-31.33884892519553,0.1985128676470599
97.443541,213917.23725490196,-31.743264721631924,0.1985128676470599
97.52176,93140.99803921569,-23.96700508086894,0.1985128676470599
97.52176,95188.05294117646,-18.956771817211667,0.1985128676470599
97.52176,97235.10784313724,-26.30178080711168,0.1985128676470599
97.52176,99282.162745098,-22.080728670690828,0.1985128676470599
97.52176,101329.21764705885,-14.687425792509664,0.1985128676470599
97.52176,103376.2725490196,-15.783246766379255,0.1985128676470599
97.52176,105423.32745098036,-12.581095355361295,0.1985128676470599
97.52176,107470.38235294116,-13.327502790093996,0.1985128676470599
97.52176,109517.43725490198,-22.554617637204487,0.1985128676470599
97.52176,111564.49215686276,-15.060383314662452,0.1985128676470599
97.52176,113611.54705882352,-16.42590306538046,0.1985128676470599
97.52176,115658.60196078428,-25.838875534022936,0.1985128676470599
97.52176,117705.65686274506,-19.165541304938863,0.1985128676470599
97.52176,119752.71176470588,-20.04675335606556,0.1985128676470599
97.52176,121799.76666666666,-23.097691762492833,0.1985128676470599
97.52176,123846.82156862743,-15.160866958029494,0.1985128676470599
97.52176,125893.8764705882,-14.1478395146885,0.1985128676470599
97.52176,127940.93137254904,-5.2917111495283375,0.1985128676470599
97.52176,129987.9862745098,-23.2413762750924,0.1985128676470599
97.52176,132035.04117647058,-19.589139424131865,0.1985128676470599
97.52176,134082.09607843135,-17.554530360158758,0.1985128676470599
97.52176,136129.15098039212,-25.470192505184972,0.1985128676470599
97.52176,138176.20588235295,-25.58541002228907,0.1985128676470599
97.52176,140223.26078431372,-22.94745811357494,0.1985128676470599
97.52176,142270.3156862745,-32.10497013270995,0.1985128676470599
97.52176,144317.37058823527,-20.96115056364028,0.1985128676470599
97.52176,146364.4254901961,-24.080479902144475,0.1985128676470599
97.52176,148411.48039215687,-22.253411070245583,0.1985128676470599
97.52176,150458.53529411764,-27.020531655469583,0.1985128676470599
97.52176,152505.5901960784,-25.977850464542257,0.1985128676470599
