Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1060.955078,172976.13921568624,-13.691154229866298,0.1985128676470599
1060.955078,175023.19411764707,-14.03282323962921,0.1985128676470599
1060.955078,177070.24901960784,-12.730785272114906,0.1985128676470599
1060.955078,179117.3039215686,-21.906253063189126,0.1985128676470599
1060.955078,181164.3588235294,-8.634018008451113,0.1985128676470599
1060.955078,183211.41372549016,-4.830573166606145,0.1985128676470599
1060.955078,185258.468627451,-16.886438144413574,0.1985128676470599
1060.955078,187305.52352941176,-13.684966306318708,0.1985128676470599
1060.955078,189352.57843137253,-14.338266489625829,0.1985128676470599
1060.955078,191399.6333333333,-18.342246935504345,0.1985128676470599
1060.955078,193446.68823529413,-19.722897826441287,0.1985128676470599
1060.955078,195493.7431372549,-22.366074630590408,0.1985128676470599
1060.955078,197540.79803921568,-31.669795308894702,0.1985128676470599
1060.955078,199587.85294117645,-24.805824438698917,0.1985128676470599
1060.955078,201634.9078431372,-18.56531924589526,0.1985128676470599
1060.955078,203681.96274509805,-22.085736421718146,0.1985128676470599
1060.955078,205729.0176470588,-26.265759763537908,0.1985128676470599
1060.955078,207776.0725490196,-30.98182071409156,0.1985128676470599
1060.955078,209823.12745098036,-25.295166277863935,0.1985128676470599
1060.955078,211870.1823529412,-28.636799597595974,0.1985128676470599
1060.955078,213917.23725490196,-29.999119237846404,0.1985128676470599
1061.024971,93140.99803921569,-30.52854012188627,0.1985128676470599
1061.024971,95188.05294117646,-23.971688224577903,0.1985128676470599
1061.024971,97235.10784313724,-24.077020824177495,0.1985128676470599
1061.024971,99282.162745098,-32.07401804225148,0.1985128676470599
1061.024971,101329.21764705885,-22.59180561576196,0.1985128676470599
1061.024971,103376.2725490196,-19.808323740563665,0.1985128676470599
1061.024971,105423.32745098036,-17.878324821806753,0.1985128676470599
1061.024971,107470.38235294116,-20.749775734136847,0.1985128676470599
1061.024971,109517.43725490198,-19.234267016895167,0.1985128676470599
1061.024971,111564.49215686276,-13.18126644947047,0.1985128676470599
1061.024971,113611.54705882352,-21.299103019038725,0.1985128676470599
1061.024971,115658.60196078428,-33.51171318607071,0.1985128676470599
1061.024971,117705.65686274506,-19.539519458455143,0.1985128676470599
1061.024971,119752.71176470588,-17.130802677812497,0.1985128676470599
1061.024971,121799.76666666666,-28.26989286710736,0.1985128676470599
1061.024971,123846.82156862743,-18.06394849147764,0.1985128676470599
1061.024971,125893.8764705882,-14.007566191573725,0.1985128676470599
1061.024971,127940.93137254904,-6.866919931048523,0.1985128676470599
1061.024971,129987.9862745098,-26.70807878176098,0.1985128676470599
1061.024971,132035.04117647058,-12.708642736057744,0.1985128676470599
1061.024971,134082.09607843135,-27.756992999568176,0.1985128676470599
1061.024971,136129.15098039212,-24.079175896518773,0.1985128676470599
1061.024971,138176.20588235295,-31.755927923003384,0.1985128676470599
1061.024971,140223.26078431372,-21.8182805496059,0.1985128676470599
1061.024971,142270.3156862745,-30.76629095065421,0.1985128676470599
1061.024971,144317.37058823527,-19.771855155603067,0.1985128676470599
1061.024971,146364.4254901961,-20.955865753951738,0.1985128676470599
1061.024971,148411.48039215687,-24.515847573396677,0.1985128676470599
1061.024971,150458.53529411764,-20.032203253790144,0.1985128676470599
1061.024971,152505.5901960784,-25.8588711784861,0.1985128676470599
1061.024971,154552.64509803918,-30.132597607722996,0.1985128676470599
1061.024971,156599.7,-18.56994133748507,0.1985128676470599
1061.024971,158646.75490196078,-34.42261119194396,0.1985128676470599
1061.024971,160693.80980392155,-29.856754982993085,0.1985128676470599
1061.024971,162740.86470588233,-20.824957722878423,0.1985128676470599
1061.024971,164787.91960784316,-27.66818046675556,0.1985128676470599
1061.024971,166834.97450980393,-25.360017949915196,0.1985128676470599
1061.024971,168882.0294117647,-37.068885888264994,0.1985128676470599
1061.024971,170929.08431372547,-18.94110338445398,0.1985128676470599
1061.024971,172976.13921568624,-16.136788820590816,0.1985128676470599
1061.024971,175023.19411764707,-27.893018687710736,0.1985128676470599
1061.024971,177070.24901960784,-24.49043978442013,0.1985128676470599
1061.024971,179117.3039215686,-19.534743809994684,0.1985128676470599
1061.024971,181164.3588235294,-9.429710112666122,0.1985128676470599
1061.024971,183211.41372549016,-7.2411129650842865,0.1985128676470599
1061.024971,185258.468627451,-23.564384024430716,0.1985128676470599
1061.024971,187305.52352941176,-12.494393364045637,0.1985128676470599
1061.024971,189352.57843137253,-16.68671821919474,0.1985128676470599
1061.024971,191399.6333333333,-20.51816292463488,0.1985128676470599
1061.024971,193446.68823529413,-18.734866828067492,0.1985128676470599
1061.024971,195493.7431372549,-21.183422441650222,0.1985128676470599
1061.024971,197540.79803921568,-26.560508325987385,0.1985128676470599
1061.024971,199587.85294117645,-21.720506061714936,0.1985128676470599
1061.024971,201634.9078431372,-21.9985085033561,0.1985128676470599
1061.024971,203681.96274509805,-18.62201282608837,0.1985128676470599
1061.024971,205729.0176470588,-39.697757535786415,0.1985128676470599
1061.024971,207776.0725490196,-47.031784741863206,0.1985128676470599
1061.024971,209823.12745098036,-23.85637721236417,0.1985128676470599
1061.024971,211870.1823529412,-26.830548705157774,0.1985128676470599
1061.024971,213917.23725490196,-28.34594776887569,0.1985128676470599
1061.087676,93140.99803921569,-24.641951674930255,0.1985128676470599
1061.087676,95188.05294117646,-19.74636161597962,0.1985128676470599
1061.087676,97235.10784313724,-27.998334035591057,0.1985128676470599
1061.087676,99282.162745098,-23.272009161243467,0.1985128676470599
1061.087676,101329.21764705885,-15.059213124364902,0.1985128676470599
1061.087676,103376.2725490196,-15.792071891837056,0.1985128676470599
1061.087676,105423.32745098036,-12.562795116729424,0.1985128676470599
1061.087676,107470.38235294116,-13.64417453147289,0.1985128676470599
1061.087676,109517.43725490198,-22.899881270130717,0.1985128676470599
1061.087676,111564.49215686276,-14.497779433231724,0.1985128676470599
1061.087676,113611.54705882352,-16.971345124942932,0.1985128676470599
1061.087676,115658.60196078428,-27.71955847178141,0.1985128676470599
1061.087676,117705.65686274506,-18.808139903196032,0.1985128676470599
1061.087676,119752.71176470588,-19.517094336574317,0.1985128676470599
1061.087676,121799.76666666666,-22.7571208191987,0.1985128676470599
1061.087676,123846.82156862743,-14.757136822538264,0.1985128676470599
1061.087676,125893.8764705882,-13.450446298414128,0.1985128676470599
1061.087676,127940.93137254904,-5.212797886739412,0.1985128676470599
1061.087676,129987.9862745098,-22.36724273243228,0.1985128676470599
1061.087676,132035.04117647058,-19.630664505868907,0.1985128676470599
1061.087676,134082.09607843135,-17.856371546661688,0.1985128676470599
1061.087676,136129.15098039212,-23.031883342506084,0.1985128676470599
1061.087676,138176.20588235295,-25.101987591097735,0.1985128676470599
1061.087676,140223.26078431372,-26.300039161339186,0.1985128676470599
1061.087676,142270.3156862745,-31.53196132803688,0.1985128676470599
1061.087676,144317.37058823527,-21.793885567169017,0.1985128676470599
1061.087676,146364.4254901961,-24.7858140688444,0.1985128676470599
1061.087676,148411.48039215687,-20.494606931141316,0.1985128676470599
1061.087676,150458.53529411764,-28.10077020806079,0.1985128676470599
1061.087676,152505.5901960784,-26.39012855341076,0.1985128676470599
1061.087676,154552.64509803918,-21.839009455519513,0.1985128676470599
1061.087676,156599.7,-18.05666170660764,0.1985128676470599
1061.087676,158646.75490196078,-21.83425069343825,0.1985128676470599
1061.087676,160693.80980392155,-22.00815895700175,0.1985128676470599
1061.087676,162740.86470588233,-20.020840919953745,0.1985128676470599
1061.087676,164787.91960784316,-32.06574568788057,0.1985128676470599
1061.087676,166834.97450980393,-29.47161899765877,0.1985128676470599
1061.087676,168882.0294117647,-19.048164274262067,0.1985128676470599
1061.087676,170929.08431372547,-19.87311935264473,0.1985128676470599
1061.087676,172976.13921568624,-13.458666226781704,0.1985128676470599
1061.087676,175023.19411764707,-14.595801280747638,0.1985128676470599
1061.087676,177070.24901960784,-13.105193887543615,0.1985128676470599
1061.087676,179117.3039215686,-22.64096342749348,0.1985128676470599
1061.087676,181164.3588235294,-8.753100829542868,0.1985128676470599
1061.087676,183211.41372549016,-4.776754834399614,0.1985128676470599
1061.087676,185258.468627451,-17.159709326287945,0.1985128676470599
1061.087676,187305.52352941176,-13.893697252363388,0.1985128676470599
1061.087676,189352.57843137253,-14.118300566271165,0.1985128676470599
1061.087676,191399.6333333333,-17.593636137128556,0.1985128676470599
1061.087676,193446.68823529413,-19.357246289247836,0.1985128676470599
1061.087676,195493.7431372549,-23.869295239722955,0.1985128676470599
1061.087676,197540.79803921568,-31.348268825548068,0.1985128676470599
1061.087676,199587.85294117645,-25.187337470388563,0.1985128676470599
1061.087676,201634.9078431372,-19.16605634076543,0.1985128676470599
1061.087676,203681.96274509805,-20.88303609363134,0.1985128676470599
1061.087676,205729.0176470588,-29.28949396895068,0.1985128676470599
1061.087676,207776.0725490196,-28.164095201801416,0.1985128676470599
1061.087676,209823.12745098036,-25.76405157341691,0.1985128676470599
1061.087676,211870.1823529412,-30.238456747793062,0.1985128676470599
1061.087676,213917.23725490196,-29.333371065952065,0.1985128676470599
1061.152285,93140.99803921569,-23.27741463082413,0.1985128676470599
1061.152285,95188.05294117646,-19.58131804936212,0.1985128676470599
1061.152285,97235.10784313724,-28.187603321217452,0.1985128676470599
1061.152285,99282.162745098,-21.70061868842673,0.1985128676470599
1061.152285,101329.21764705885,-14.96258027231569,0.1985128676470599
1061.152285,103376.2725490196,-16.007672104584792,0.1985128676470599
1061.152285,105423.32745098036,-12.598194084923094,0.1985128676470599
1061.152285,107470.38235294116,-13.67014052057234,0.1985128676470599
1061.152285,109517.43725490198,-22.300412683422273,0.1985128676470599
1061.152285,111564.49215686276,-14.930313157043846,0.1985128676470599
1061.152285,113611.54705882352,-17.642086814372735,0.1985128676470599
1061.152285,115658.60196078428,-25.817674838040695,0.1985128676470599
1061.152285,117705.65686274506,-18.771063929465207,0.1985128676470599
1061.152285,119752.71176470588,-19.80617191179728,0.1985128676470599
1061.152285,121799.76666666666,-23.412190065131536,0.1985128676470599
1061.152285,123846.82156862743,-15.238332191713145,0.1985128676470599
1061.152285,125893.8764705882,-13.779896034365354,0.1985128676470599
1061.152285,127940.93137254904,-5.4489086358496674,0.1985128676470599
1061.152285,129987.9862745098,-21.531619132209823,0.1985128676470599
1061.152285,132035.04117647058,-19.04696285882465,0.1985128676470599
1061.152285,134082.09607843135,-18.49526755020487,0.1985128676470599
1061.152285,136129.15098039212,-23.206081241954237,0.1985128676470599
1061.152285,138176.20588235295,-23.458827207840574,0.1985128676470599
1061.152285,140223.26078431372,-23.395179679370823,0.1985128676470599
1061.152285,142270.3156862745,-32.778355564498824,0.1985128676470599
1061.152285,144317.37058823527,-22.234396387263573,0.1985128676470599
1061.152285,146364.4254901961,-23.92114863456695,0.1985128676470599
1061.152285,148411.48039215687,-19.794129734062025,0.1985128676470599
1061.152285,150458.53529411764,-28.348489908436264,0.1985128676470599
1061.152285,152505.5901960784,-28.16963857816026,0.1985128676470599
1061.152285,154552.64509803918,-22.125457975355065,0.1985128676470599
1061.152285,156599.7,-18.207906319630304,0.1985128676470599
1061.152285,158646.75490196078,-22.047228468548965,0.1985128676470599
1061.152285,160693.80980392155,-23.774841554741283,0.1985128676470599
1061.152285,162740.86470588233,-19.942889110086103,0.1985128676470599
1061.152285,164787.91960784316,-31.7009339412799,0.1985128676470599
1061.152285,166834.97450980393,-29.764867678386487,0.1985128676470599
1061.152285,168882.0294117647,-18.402194245835997,0.1985128676470599
1061.152285,170929.08431372547,-19.658412515241665,0.1985128676470599
1061.152285,172976.13921568624,-13.60843820359648,0.1985128676470599
1061.152285,175023.19411764707,-13.945944543458834,0.1985128676470599
1061.152285,177070.24901960784,-12.83950310520284,0.1985128676470599
1061.152285,179117.3039215686,-22.64640526947759,0.1985128676470599
1061.152285,181164.3588235294,-8.744736410083087,0.1985128676470599
1061.152285,183211.41372549016,-4.831852834916644,0.1985128676470599
1061.152285,185258.468627451,-17.98099031067629,0.1985128676470599
1061.152285,187305.52352941176,-14.075122261618384,0.1985128676470599
1061.152285,189352.57843137253,-14.044968082945193,0.1985128676470599
1061.152285,191399.6333333333,-18.94893431964687,0.1985128676470599
1061.152285,193446.68823529413,-19.46140093691683,0.1985128676470599
1061.152285,195493.7431372549,-22.91639726269812,0.1985128676470599
1061.152285,197540.79803921568,-32.90144944184762,0.1985128676470599
1061.152285,199587.85294117645,-22.685462714730708,0.1985128676470599
1061.152285,201634.9078431372,-18.862141938620283,0.1985128676470599
1061.152285,203681.96274509805,-21.14702153083924,0.1985128676470599
1061.152285,205729.0176470588,-27.865614669133635,0.1985128676470599
1061.152285,207776.0725490196,-28.433953275153176,0.1985128676470599
1061.152285,209823.12745098036,-27.12426580354363,0.1985128676470599
1061.152285,211870.1823529412,-27.59726395223016,0.1985128676470599
1061.152285,213917.23725490196,-27.545269032793097,0.1985128676470599
1061.217853,93140.99803921569,-23.39042680095489,0.1985128676470599
1061.217853,95188.05294117646,-19.904349588128053,0.1985128676470599
1061.217853,97235.10784313724,-27.55697054526475,0.1985128676470599
1061.217853,99282.162745098,-22.32689622541857,0.1985128676470599
1061.217853,101329.21764705885,-14.919318176120298,0.1985128676470599
1061.217853,103376.2725490196,-16.177342378441494,0.1985128676470599
1061.217853,105423.32745098036,-12.71532183603691,0.1985128676470599
1061.217853,107470.38235294116,-13.419382260664632,0.1985128676470599
1061.217853,109517.43725490198,-21.8561801211613,0.1985128676470599
1061.217853,111564.49215686276,-15.018076988107538,0.1985128676470599
1061.217853,113611.54705882352,-17.20367872424401,0.1985128676470599
1061.217853,115658.60196078428,-27.1347077890573,0.1985128676470599
1061.217853,117705.65686274506,-19.15335425057745,0.1985128676470599
1061.217853,119752.71176470588,-19.06149087996797,0.1985128676470599
1061.217853,121799.76666666666,-22.94196348546719,0.1985128676470599
1061.217853,123846.82156862743,-15.128648397871933,0.1985128676470599
1061.217853,125893.8764705882,-13.12962609142759,0.1985128676470599
1061.217853,127940.93137254904,-5.529531264582037,0.1985128676470599
1061.217853,129987.9862745098,-21.647379316628367,0.1985128676470599
1061.217853,132035.04117647058,-19.31240524635447,0.1985128676470599
1061.217853,134082.09607843135,-18.289073726007793,0.1985128676470599
1061.217853,136129.15098039212,-22.170537983285968,0.1985128676470599
1061.217853,138176.20588235295,-25.451017313474253,0.1985128676470599
1061.217853,140223.26078431372,-23.282413269524973,0.1985128676470599
1061.217853,142270.3156862745,-32.69733473987905,0.1985128676470599
1061.217853,144317.37058823527,-22.338931332356292,0.1985128676470599
1061.217853,146364.4254901961,-24.66858828813894,0.1985128676470599
1061.217853,148411.48039215687,-20.655577819173136,0.1985128676470599
1061.217853,150458.53529411764,-26.68553071963646,0.1985128676470599
1061.217853,152505.5901960784,-26.619596641684744,0.1985128676470599
1061.217853,154552.64509803918,-21.72134717335379,0.1985128676470599
1061.217853,156599.7,-18.267852881922177,0.1985128676470599
1061.217853,158646.75490196078,-22.25256806578628,0.1985128676470599
1061.217853,160693.80980392155,-22.593680636751547,0.1985128676470599
1061.217853,162740.86470588233,-19.12565899187371,0.1985128676470599
1061.217853,164787.91960784316,-31.110383952668855,0.1985128676470599
1061.217853,166834.97450980393,-30.308920068966316,0.1985128676470599
1061.217853,168882.0294117647,-18.254763891683623,0.1985128676470599
1061.217853,170929.08431372547,-19.30935544813832,0.1985128676470599
1061.217853,172976.13921568624,-13.667229279862866,0.1985128676470599
1061.217853,175023.19411764707,-14.17446816739744,0.1985128676470599
1061.217853,177070.24901960784,-13.063705726348775,0.1985128676470599
1061.217853,179117.3039215686,-22.193999148918316,0.1985128676470599
1061.217853,181164.3588235294,-8.721986359572217,0.1985128676470599
1061.217853,183211.41372549016,-4.9508128821578365,0.1985128676470599
1061.217853,185258.468627451,-16.92238755376704,0.1985128676470599
1061.217853,187305.52352941176,-14.513767649739178,0.1985128676470599
1061.217853,189352.57843137253,-13.779726438766264,0.1985128676470599
1061.217853,191399.6333333333,-18.134966388548335,0.1985128676470599
1061.217853,193446.68823529413,-19.930494184981328,0.1985128676470599
1061.217853,195493.7431372549,-22.6113896260066,0.1985128676470599
1061.217853,197540.79803921568,-27.894699968228323,0.1985128676470599
1061.217853,199587.85294117645,-24.15600227277606,0.1985128676470599
1061.217853,201634.9078431372,-18.474199062279087,0.1985128676470599
1061.217853,203681.96274509805,-21.21911504169081,0.1985128676470599
1061.217853,205729.0176470588,-26.8785407186275,0.1985128676470599
1061.217853,207776.0725490196,-27.31305204221504,0.1985128676470599
1061.217853,209823.12745098036,-25.845108338201047,0.1985128676470599
1061.217853,211870.1823529412,-31.23232604884482,0.1985128676470599
1061.217853,213917.23725490196,-28.01135722949132,0.1985128676470599
1061.28788,93140.99803921569,-23.319551409233263,0.1985128676470599
1061.28788,95188.05294117646,-19.987861638983276,0.1985128676470599
1061.28788,97235.10784313724,-27.684236698197495,0.1985128676470599
1061.28788,99282.162745098,-22.290659840596664,0.1985128676470599
1061.28788,101329.21764705885,-15.13516863450322,0.1985128676470599
1061.28788,103376.2725490196,-15.759754659185694,0.1985128676470599
1061.28788,105423.32745098036,-12.609478226871168,0.1985128676470599
1061.28788,107470.38235294116,-13.53805625604217,0.1985128676470599
1061.28788,109517.43725490198,-21.750191386768257,0.1985128676470599
1061.28788,111564.49215686276,-14.923925552047583,0.1985128676470599
1061.28788,113611.54705882352,-17.127612178608405,0.1985128676470599
1061.28788,115658.60196078428,-26.194313891689863,0.1985128676470599
1061.28788,117705.65686274506,-19.067199892870946,0.1985128676470599
1061.28788,119752.71176470588,-19.2993779999922,0.1985128676470599
1061.28788,121799.76666666666,-23.75610761548856,0.1985128676470599
1061.28788,123846.82156862743,-14.96361821236518,0.1985128676470599
1061.28788,125893.8764705882,-13.34746757095072,0.1985128676470599
1061.28788,127940.93137254904,-5.575239603606414,0.1985128676470599
1061.28788,129987.9862745098,-22.39336988531803,0.1985128676470599
1061.28788,132035.04117647058,-19.418405759541105,0.1985128676470599
1061.28788,134082.09607843135,-18.07234737182465,0.1985128676470599
1061.28788,136129.15098039212,-22.559935166599125,0.1985128676470599
1061.28788,138176.20588235295,-24.515058548350662,0.1985128676470599
1061.28788,140223.26078431372,-24.18791710032246,0.1985128676470599
1061.28788,142270.3156862745,-36.893765678348856,0.1985128676470599
1061.28788,144317.37058823527,-23.25826155115355,0.1985128676470599
1061.28788,146364.4254901961,-24.15602155523317,0.1985128676470599
1061.28788,148411.48039215687,-20.991670126759946,0.1985128676470599
1061.28788,150458.53529411764,-26.94525057512518,0.1985128676470599
1061.28788,152505.5901960784,-26.812310218788618,0.1985128676470599
1061.28788,154552.64509803918,-21.731653811529263,0.1985128676470599
1061.28788,156599.7,-18.400755429881233,0.1985128676470599
1061.28788,158646.75490196078,-22.45827821516894,0.1985128676470599
1061.28788,160693.80980392155,-23.07296307311956,0.1985128676470599
1061.28788,162740.86470588233,-18.904761378151633,0.1985128676470599
1061.28788,164787.91960784316,-30.010618070116948,0.1985128676470599
1061.28788,166834.97450980393,-28.59967693542272,0.1985128676470599
1061.28788,168882.0294117647,-18.59279529821347,0.1985128676470599
1061.28788,170929.08431372547,-19.19879797729557,0.1985128676470599
1061.28788,172976.13921568624,-13.469030671607689,0.1985128676470599
1061.28788,175023.19411764707,-14.37549636719265,0.1985128676470599
1061.28788,177070.24901960784,-13.003215260883112,0.1985128676470599
1061.28788,179117.3039215686,-21.76148296717126,0.1985128676470599
1061.28788,181164.3588235294,-8.896010798264461,0.1985128676470599
1061.28788,183211.41372549016,-4.993205545948519,0.1985128676470599
1061.28788,185258.468627451,-17.505189208556725,0.1985128676470599
1061.28788,187305.52352941176,-14.254845721650646,0.1985128676470599
1061.28788,189352.57843137253,-14.081954348131722,0.1985128676470599
1061.28788,191399.6333333333,-18.10915930514583,0.1985128676470599
1061.28788,193446.68823529413,-19.681623453238338,0.1985128676470599
1061.28788,195493.7431372549,-22.434971480232157,0.1985128676470599
1061.28788,197540.79803921568,-29.334893084697235,0.1985128676470599
1061.28788,199587.85294117645,-24.81945815568977,0.1985128676470599
1061.28788,201634.9078431372,-18.41726665368471,0.1985128676470599
1061.28788,203681.96274509805,-21.904051707675368,0.1985128676470599
1061.28788,205729.0176470588,-26.251732875541492,0.1985128676470599
1061.28788,207776.0725490196,-28.205745807625537,0.1985128676470599
1061.28788,209823.12745098036,-26.196082134409604,0.1985128676470599
1061.28788,211870.1823529412,-31.04463769211108,0.1985128676470599
1061.28788,213917.23725490196,-28.699833591412062,0.1985128676470599
1061.370538,93140.99803921569,-23.305501935764067,0.1985128676470599
1061.370538,95188.05294117646,-19.79641311919471,0.1985128676470599
1061.370538,97235.10784313724,-27.190864296310167,0.1985128676470599
1061.370538,99282.162745098,-21.543095943361365,0.1985128676470599
1061.370538,101329.21764705885,-14.837268224449518,0.1985128676470599
1061.370538,103376.2725490196,-16.488733526593858,0.1985128676470599
1061.370538,105423.32745098036,-12.74041490738239,0.1985128676470599
1061.370538,107470.38235294116,-13.707955335273413,0.1985128676470599
1061.370538,109517.43725490198,-22.56761068220849,0.1985128676470599
1061.370538,111564.49215686276,-15.134251776859424,0.1985128676470599
1061.370538,113611.54705882352,-17.517670959370225,0.1985128676470599
1061.370538,115658.60196078428,-26.440000748158702,0.1985128676470599
1061.370538,117705.65686274506,-19.020823278323537,0.1985128676470599
1061.370538,119752.71176470588,-19.554413268911908,0.1985128676470599
1061.370538,121799.76666666666,-22.866575408198543,0.1985128676470599
1061.370538,123846.82156862743,-15.522405822237616,0.1985128676470599
1061.370538,125893.8764705882,-13.587649513982536,0.1985128676470599
1061.370538,127940.93137254904,-5.485549243303164,0.1985128676470599
1061.370538,129987.9862745098,-21.093498924998674,0.1985128676470599
1061.370538,132035.04117647058,-18.70252652244097,0.1985128676470599
1061.370538,134082.09607843135,-18.59076199636168,0.1985128676470599
1061.370538,136129.15098039212,-23.202052987143908,0.1985128676470599
1061.370538,138176.20588235295,-24.496990292420044,0.1985128676470599
1061.370538,140223.26078431372,-22.3996756857518,0.1985128676470599
1061.370538,142270.3156862745,-32.20087668690795,0.1985128676470599
1061.370538,144317.37058823527,-21.84502234963918,0.1985128676470599
1061.370538,146364.4254901961,-24.51582381071475,0.1985128676470599
1061.370538,148411.48039215687,-19.462958060496764,0.1985128676470599
1061.370538,150458.53529411764,-28.1505738728207,0.1985128676470599
1061.370538,152505.5901960784,-27.56641859560057,0.1985128676470599
1061.370538,154552.64509803918,-22.68360117873695,0.1985128676470599
1061.370538,156599.7,-18.229863775608063,0.1985128676470599
1061.370538,158646.75490196078,-22.644284767841683,0.1985128676470599
1061.370538,160693.80980392155,-23.635838170120937,0.1985128676470599
1061.370538,162740.86470588233,-19.90595312127274,0.1985128676470599
1061.370538,164787.91960784316,-31.25814907067198,0.1985128676470599
1061.370538,166834.97450980393,-31.54816211642374,0.1985128676470599
1061.370538,168882.0294117647,-18.171445366128104,0.1985128676470599
1061.370538,170929.08431372547,-19.90839143061804,0.1985128676470599
1061.370538,172976.13921568624,-13.866407625891991,0.1985128676470599
1061.370538,175023.19411764707,-13.410542940062626,0.1985128676470599
1061.370538,177070.24901960784,-12.7902288145071,0.1985128676470599
1061.370538,179117.3039215686,-22.309452274859694,0.1985128676470599
1061.370538,181164.3588235294,-8.618005187227197,0.1985128676470599
1061.370538,183211.41372549016,-4.898247410382976,0.1985128676470599
1061.370538,185258.468627451,-17.55241490491538,0.1985128676470599
1061.370538,187305.52352941176,-14.433152342077005,0.1985128676470599
1061.370538,189352.57843137253,-13.80895520900969,0.1985128676470599
1061.370538,191399.6333333333,-19.074772646910727,0.1985128676470599
1061.370538,193446.68823529413,-19.48332120237501,0.1985128676470599
1061.370538,195493.7431372549,-22.382065348598577,0.1985128676470599
1061.370538,197540.79803921568,-30.288789714849575,0.1985128676470599
1061.370538,199587.85294117645,-22.57288035425614,0.1985128676470599
1061.370538,201634.9078431372,-18.666679937048553,0.1985128676470599
1061.370538,203681.96274509805,-20.920407262684456,0.1985128676470599
1061.370538,205729.0176470588,-27.84688405470204,0.1985128676470599
1061.370538,207776.0725490196,-27.400328672272607,0.1985128676470599
1061.370538,209823.12745098036,-27.627917433002818,0.1985128676470599
1061.370538,211870.1823529412,-27.25490596989794,0.1985128676470599
1061.370538,213917.23725490196,-29.063868261848185,0.1985128676470599
1061.455788,93140.99803921569,-22.211025685855503,0.1985128676470599
1061.455788,95188.05294117646,-19.489996292527813,0.1985128676470599
1061.455788,97235.10784313724,-29.14172860957038,0.1985128676470599
1061.455788,99282.162745098,-21.983247325281113,0.1985128676470599
1061.455788,101329.21764705885,-14.69957120410644,0.1985128676470599
1061.455788,103376.2725490196,-15.372177204272251,0.1985128676470599
1061.455788,105423.32745098036,-12.48250040911389,0.1985128676470599
1061.455788,107470.38235294116,-13.99481619678372,0.1985128676470599
1061.455788,109517.43725490198,-22.249605132578548,0.1985128676470599
1061.455788,111564.49215686276,-14.858092195643833,0.1985128676470599
1061.455788,113611.54705882352,-17.35940546619658,0.1985128676470599
1061.455788,115658.60196078428,-25.565148411746375,0.1985128676470599
1061.455788,117705.65686274506,-18.978939093535654,0.1985128676470599
1061.455788,119752.71176470588,-19.760538389623072,0.1985128676470599
1061.455788,121799.76666666666,-23.92023821838872,0.1985128676470599
1061.455788,123846.82156862743,-14.935080345696532,0.1985128676470599
