Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
231.703746,207776.0725490196,-37.433986872713874,0.1985128676470599
231.703746,209823.12745098036,-23.93275225055792,0.1985128676470599
231.703746,211870.1823529412,-26.38614357563829,0.1985128676470599
231.703746,213917.23725490196,-29.340292607141116,0.1985128676470599
231.766506,93140.99803921569,-23.30460273420732,0.1985128676470599
231.766506,95188.05294117646,-19.291699490032546,0.1985128676470599
231.766506,97235.10784313724,-25.833068302131345,0.1985128676470599
231.766506,99282.162745098,-21.76131764357937,0.1985128676470599
231.766506,101329.21764705885,-14.581782476433707,0.1985128676470599
231.766506,103376.2725490196,-15.998707373123995,0.1985128676470599
231.766506,105423.32745098036,-12.282640290641684,0.1985128676470599
231.766506,107470.38235294116,-13.1788797736534,0.1985128676470599
231.766506,109517.43725490198,-21.6061740633287,0.1985128676470599
231.766506,111564.49215686276,-15.173143985926473,0.1985128676470599
231.766506,113611.54705882352,-16.751210993121248,0.1985128676470599
231.766506,115658.60196078428,-26.195291896290207,0.1985128676470599
231.766506,117705.65686274506,-18.800001626729195,0.1985128676470599
231.766506,119752.71176470588,-19.862954339023137,0.1985128676470599
231.766506,121799.76666666666,-24.303102235117947,0.1985128676470599
231.766506,123846.82156862743,-14.918818063421693,0.1985128676470599
231.766506,125893.8764705882,-13.876307773748165,0.1985128676470599
231.766506,127940.93137254904,-5.269450838656069,0.1985128676470599
231.766506,129987.9862745098,-21.54743927278738,0.1985128676470599
231.766506,132035.04117647058,-20.259801391670777,0.1985128676470599
231.766506,134082.09607843135,-17.582954867134212,0.1985128676470599
231.766506,136129.15098039212,-24.67263404161727,0.1985128676470599
231.766506,138176.20588235295,-22.428396869473648,0.1985128676470599
231.766506,140223.26078431372,-22.514357423367244,0.1985128676470599
231.766506,142270.3156862745,-34.81277775213067,0.1985128676470599
231.766506,144317.37058823527,-22.191082709482195,0.1985128676470599
231.766506,146364.4254901961,-22.733513000817833,0.1985128676470599
231.766506,148411.48039215687,-21.330041090540774,0.1985128676470599
231.766506,150458.53529411764,-29.492518299419643,0.1985128676470599
231.766506,152505.5901960784,-25.683064240901366,0.1985128676470599
231.766506,154552.64509803918,-20.643103981180037,0.1985128676470599
231.766506,156599.7,-20.226157082826077,0.1985128676470599
231.766506,158646.75490196078,-22.757231865347865,0.1985128676470599
231.766506,160693.80980392155,-22.637183883451343,0.1985128676470599
231.766506,162740.86470588233,-20.809300371793658,0.1985128676470599
231.766506,164787.91960784316,-29.52766963546232,0.1985128676470599
231.766506,166834.97450980393,-26.355810467302412,0.1985128676470599
231.766506,168882.0294117647,-20.18207270167264,0.1985128676470599
231.766506,170929.08431372547,-20.623524633978928,0.1985128676470599
231.766506,172976.13921568624,-13.74470007258559,0.1985128676470599
231.766506,175023.19411764707,-14.692493062825632,0.1985128676470599
231.766506,177070.24901960784,-12.731071327819878,0.1985128676470599
231.766506,179117.3039215686,-22.265666514923087,0.1985128676470599
231.766506,181164.3588235294,-8.698468206399268,0.1985128676470599
231.766506,183211.41372549016,-4.714800874489147,0.1985128676470599
231.766506,185258.468627451,-16.912053872720993,0.1985128676470599
231.766506,187305.52352941176,-13.347570999378783,0.1985128676470599
231.766506,189352.57843137253,-15.018056042679682,0.1985128676470599
231.766506,191399.6333333333,-18.60787598343665,0.1985128676470599
231.766506,193446.68823529413,-20.321272693077265,0.1985128676470599
231.766506,195493.7431372549,-23.229696850117815,0.1985128676470599
231.766506,197540.79803921568,-30.211177014812208,0.1985128676470599
231.766506,199587.85294117645,-26.62799280016747,0.1985128676470599
231.766506,201634.9078431372,-19.595420508524324,0.1985128676470599
231.766506,203681.96274509805,-21.55421512113339,0.1985128676470599
231.766506,205729.0176470588,-30.721625796707535,0.1985128676470599
231.766506,207776.0725490196,-29.98641307835056,0.1985128676470599
231.766506,209823.12745098036,-24.49791167058831,0.1985128676470599
231.766506,211870.1823529412,-27.221568307701315,0.1985128676470599
231.766506,213917.23725490196,-30.33505069259412,0.1985128676470599
231.845741,93140.99803921569,-22.42255653327147,0.1985128676470599
231.845741,95188.05294117646,-19.060128555134092,0.1985128676470599
231.845741,97235.10784313724,-26.59695650857284,0.1985128676470599
231.845741,99282.162745098,-21.04824199567014,0.1985128676470599
231.845741,101329.21764705885,-14.728451068762844,0.1985128676470599
231.845741,103376.2725490196,-15.960621089803473,0.1985128676470599
231.845741,105423.32745098036,-12.092311956844735,0.1985128676470599
231.845741,107470.38235294116,-13.404370226919353,0.1985128676470599
231.845741,109517.43725490198,-21.41811285973173,0.1985128676470599
231.845741,111564.49215686276,-15.372300696701524,0.1985128676470599
231.845741,113611.54705882352,-17.569435654956404,0.1985128676470599
231.845741,115658.60196078428,-25.60556995950568,0.1985128676470599
231.845741,117705.65686274506,-18.742165475625153,0.1985128676470599
231.845741,119752.71176470588,-20.334987138214306,0.1985128676470599
231.845741,121799.76666666666,-24.64114165676399,0.1985128676470599
231.845741,123846.82156862743,-15.257631325327528,0.1985128676470599
231.845741,125893.8764705882,-13.91039096430254,0.1985128676470599
231.845741,127940.93137254904,-5.350590623432735,0.1985128676470599
231.845741,129987.9862745098,-21.241793355307475,0.1985128676470599
231.845741,132035.04117647058,-19.74619008023825,0.1985128676470599
231.845741,134082.09607843135,-17.794954475781633,0.1985128676470599
231.845741,136129.15098039212,-24.169739246636844,0.1985128676470599
231.845741,138176.20588235295,-22.30914973830272,0.1985128676470599
231.845741,140223.26078431372,-22.81003377139513,0.1985128676470599
231.845741,142270.3156862745,-36.76174694717011,0.1985128676470599
231.845741,144317.37058823527,-22.748874273997338,0.1985128676470599
231.845741,146364.4254901961,-22.842580584052957,0.1985128676470599
231.845741,148411.48039215687,-20.338624255246557,0.1985128676470599
231.845741,150458.53529411764,-30.19035521969254,0.1985128676470599
231.845741,152505.5901960784,-26.30977332605831,0.1985128676470599
231.845741,154552.64509803918,-20.72913790244739,0.1985128676470599
231.845741,156599.7,-20.249654408542085,0.1985128676470599
231.845741,158646.75490196078,-22.949810237746306,0.1985128676470599
231.845741,160693.80980392155,-22.303158144690624,0.1985128676470599
231.845741,162740.86470588233,-20.65875644465298,0.1985128676470599
231.845741,164787.91960784316,-32.292227999772074,0.1985128676470599
231.845741,166834.97450980393,-28.07181589000808,0.1985128676470599
231.845741,168882.0294117647,-19.457870401866735,0.1985128676470599
231.845741,170929.08431372547,-20.744115624954375,0.1985128676470599
231.845741,172976.13921568624,-13.757123276341527,0.1985128676470599
231.845741,175023.19411764707,-14.556678304802729,0.1985128676470599
231.845741,177070.24901960784,-12.72451613615361,0.1985128676470599
231.845741,179117.3039215686,-22.66287081984693,0.1985128676470599
231.845741,181164.3588235294,-8.75721376247997,0.1985128676470599
231.845741,183211.41372549016,-4.7646821221202025,0.1985128676470599
231.845741,185258.468627451,-17.05360143189406,0.1985128676470599
231.845741,187305.52352941176,-13.63207542054701,0.1985128676470599
231.845741,189352.57843137253,-14.631800053765865,0.1985128676470599
231.845741,191399.6333333333,-19.13629313100357,0.1985128676470599
231.845741,193446.68823529413,-20.867892332974208,0.1985128676470599
231.845741,195493.7431372549,-22.760791214105645,0.1985128676470599
231.845741,197540.79803921568,-29.39006046320233,0.1985128676470599
231.845741,199587.85294117645,-25.27818035338032,0.1985128676470599
231.845741,201634.9078431372,-20.17428258788985,0.1985128676470599
231.845741,203681.96274509805,-20.82579154231203,0.1985128676470599
231.845741,205729.0176470588,-32.849716221190896,0.1985128676470599
231.845741,207776.0725490196,-31.963811399990337,0.1985128676470599
231.845741,209823.12745098036,-23.87214471268971,0.1985128676470599
231.845741,211870.1823529412,-26.13927653833133,0.1985128676470599
231.845741,213917.23725490196,-28.156059841336067,0.1985128676470599
231.904051,93140.99803921569,-22.01556502749042,0.1985128676470599
231.904051,95188.05294117646,-19.395434215449793,0.1985128676470599
231.904051,97235.10784313724,-28.328685619144945,0.1985128676470599
231.904051,99282.162745098,-21.23597034397759,0.1985128676470599
231.904051,101329.21764705885,-14.738957549801707,0.1985128676470599
231.904051,103376.2725490196,-15.497704349381983,0.1985128676470599
231.904051,105423.32745098036,-12.184111482898404,0.1985128676470599
231.904051,107470.38235294116,-13.837687295372412,0.1985128676470599
231.904051,109517.43725490198,-21.70273072340896,0.1985128676470599
231.904051,111564.49215686276,-14.88515281287973,0.1985128676470599
231.904051,113611.54705882352,-17.03889905671551,0.1985128676470599
231.904051,115658.60196078428,-25.720093958626357,0.1985128676470599
231.904051,117705.65686274506,-19.01786364010266,0.1985128676470599
231.904051,119752.71176470588,-19.749096291735757,0.1985128676470599
231.904051,121799.76666666666,-24.412678622383144,0.1985128676470599
231.904051,123846.82156862743,-15.064361765788608,0.1985128676470599
231.904051,125893.8764705882,-13.6146639946704,0.1985128676470599
231.904051,127940.93137254904,-5.505703387953825,0.1985128676470599
231.904051,129987.9862745098,-22.69846155908987,0.1985128676470599
231.904051,132035.04117647058,-19.437167901228428,0.1985128676470599
231.904051,134082.09607843135,-17.432402405350587,0.1985128676470599
231.904051,136129.15098039212,-24.32807572494125,0.1985128676470599
231.904051,138176.20588235295,-24.47518741734765,0.1985128676470599
231.904051,140223.26078431372,-23.029462148358306,0.1985128676470599
231.904051,142270.3156862745,-36.52765615236835,0.1985128676470599
231.904051,144317.37058823527,-22.16875390438389,0.1985128676470599
231.904051,146364.4254901961,-24.346509486318425,0.1985128676470599
231.904051,148411.48039215687,-21.5130837752413,0.1985128676470599
231.904051,150458.53529411764,-30.22326009607902,0.1985128676470599
231.904051,152505.5901960784,-25.251516225805656,0.1985128676470599
231.904051,154552.64509803918,-21.319292126161645,0.1985128676470599
231.904051,156599.7,-20.283432531860747,0.1985128676470599
231.904051,158646.75490196078,-24.584166506290565,0.1985128676470599
231.904051,160693.80980392155,-21.623905416137337,0.1985128676470599
231.904051,162740.86470588233,-18.898777196289412,0.1985128676470599
231.904051,164787.91960784316,-33.026741925257554,0.1985128676470599
231.904051,166834.97450980393,-28.994791676009804,0.1985128676470599
231.904051,168882.0294117647,-19.196848969179342,0.1985128676470599
231.904051,170929.08431372547,-20.750797429916208,0.1985128676470599
231.904051,172976.13921568624,-13.684798405394744,0.1985128676470599
231.904051,175023.19411764707,-14.866421097565668,0.1985128676470599
231.904051,177070.24901960784,-12.612784809475958,0.1985128676470599
231.904051,179117.3039215686,-22.351150594964636,0.1985128676470599
231.904051,181164.3588235294,-8.877301664777601,0.1985128676470599
231.904051,183211.41372549016,-4.900617267231199,0.1985128676470599
231.904051,185258.468627451,-16.689976086807935,0.1985128676470599
231.904051,187305.52352941176,-13.591755443196108,0.1985128676470599
231.904051,189352.57843137253,-14.821574773588306,0.1985128676470599
231.904051,191399.6333333333,-18.464787442415577,0.1985128676470599
231.904051,193446.68823529413,-20.57464560560303,0.1985128676470599
231.904051,195493.7431372549,-21.572571775866564,0.1985128676470599
231.904051,197540.79803921568,-28.660727817512495,0.1985128676470599
231.904051,199587.85294117645,-29.313771492575135,0.1985128676470599
231.904051,201634.9078431372,-19.880235815890764,0.1985128676470599
231.904051,203681.96274509805,-21.543397543806595,0.1985128676470599
231.904051,205729.0176470588,-29.12027577839373,0.1985128676470599
231.904051,207776.0725490196,-35.210805409729446,0.1985128676470599
231.904051,209823.12745098036,-23.895337128885306,0.1985128676470599
231.904051,211870.1823529412,-26.25079799541704,0.1985128676470599
231.904051,213917.23725490196,-29.34554197990054,0.1985128676470599
231.964988,93140.99803921569,-30.60708077328847,0.1985128676470599
231.964988,95188.05294117646,-25.070376101406527,0.1985128676470599
231.964988,97235.10784313724,-25.119464338265544,0.1985128676470599
231.964988,99282.162745098,-30.71611927262299,0.1985128676470599
231.964988,101329.21764705885,-23.61505877684387,0.1985128676470599
231.964988,103376.2725490196,-19.617038213803525,0.1985128676470599
231.964988,105423.32745098036,-17.418068479235593,0.1985128676470599
231.964988,107470.38235294116,-20.77848087206081,0.1985128676470599
231.964988,109517.43725490198,-17.88926687060813,0.1985128676470599
231.964988,111564.49215686276,-12.958685216969704,0.1985128676470599
231.964988,113611.54705882352,-20.977487424090977,0.1985128676470599
231.964988,115658.60196078428,-31.418806287172796,0.1985128676470599
231.964988,117705.65686274506,-19.859362816592913,0.1985128676470599
231.964988,119752.71176470588,-16.234685579231854,0.1985128676470599
231.964988,121799.76666666666,-31.72249424285908,0.1985128676470599
231.964988,123846.82156862743,-17.382914910826706,0.1985128676470599
231.964988,125893.8764705882,-13.562313383008249,0.1985128676470599
231.964988,127940.93137254904,-6.689178545350371,0.1985128676470599
231.964988,129987.9862745098,-25.695240956318735,0.1985128676470599
231.964988,132035.04117647058,-12.7937214452535,0.1985128676470599
231.964988,134082.09607843135,-26.56267279599643,0.1985128676470599
231.964988,136129.15098039212,-24.258937259353317,0.1985128676470599
231.964988,138176.20588235295,-32.97448207321902,0.1985128676470599
231.964988,140223.26078431372,-23.4140436094982,0.1985128676470599
231.964988,142270.3156862745,-31.140374379626586,0.1985128676470599
231.964988,144317.37058823527,-20.407847562959745,0.1985128676470599
231.964988,146364.4254901961,-22.567935818916567,0.1985128676470599
231.964988,148411.48039215687,-25.749814049006343,0.1985128676470599
231.964988,150458.53529411764,-20.172424425981283,0.1985128676470599
231.964988,152505.5901960784,-28.54668565936246,0.1985128676470599
231.964988,154552.64509803918,-32.817981804258885,0.1985128676470599
231.964988,156599.7,-20.393267131408592,0.1985128676470599
231.964988,158646.75490196078,-34.88633422762475,0.1985128676470599
231.964988,160693.80980392155,-27.570565402935188,0.1985128676470599
231.964988,162740.86470588233,-20.996683659401807,0.1985128676470599
231.964988,164787.91960784316,-34.25279746407226,0.1985128676470599
231.964988,166834.97450980393,-26.21735030850454,0.1985128676470599
231.964988,168882.0294117647,-34.06907093165979,0.1985128676470599
231.964988,170929.08431372547,-18.95035646870755,0.1985128676470599
231.964988,172976.13921568624,-15.769015364574324,0.1985128676470599
231.964988,175023.19411764707,-32.79637522174598,0.1985128676470599
231.964988,177070.24901960784,-24.142807316811435,0.1985128676470599
231.964988,179117.3039215686,-19.11139058005083,0.1985128676470599
231.964988,181164.3588235294,-9.291091725236551,0.1985128676470599
231.964988,183211.41372549016,-7.27668098435943,0.1985128676470599
231.964988,185258.468627451,-21.610759771003355,0.1985128676470599
231.964988,187305.52352941176,-12.808075926815285,0.1985128676470599
231.964988,189352.57843137253,-16.73183039948084,0.1985128676470599
231.964988,191399.6333333333,-19.62812462648864,0.1985128676470599
231.964988,193446.68823529413,-19.738161618000948,0.1985128676470599
231.964988,195493.7431372549,-20.03278286653274,0.1985128676470599
231.964988,197540.79803921568,-23.48530111226502,0.1985128676470599
231.964988,199587.85294117645,-25.4349908989051,0.1985128676470599
231.964988,201634.9078431372,-23.257522391161032,0.1985128676470599
231.964988,203681.96274509805,-20.657357773194978,0.1985128676470599
231.964988,205729.0176470588,-35.26211167985876,0.1985128676470599
231.964988,207776.0725490196,-40.074776894964536,0.1985128676470599
231.964988,209823.12745098036,-23.98258300706781,0.1985128676470599
231.964988,211870.1823529412,-25.667318666915584,0.1985128676470599
231.964988,213917.23725490196,-27.496162129126603,0.1985128676470599
232.022733,93140.99803921569,-24.394640672733267,0.1985128676470599
232.022733,95188.05294117646,-19.787640538443128,0.1985128676470599
232.022733,97235.10784313724,-27.926821098567775,0.1985128676470599
232.022733,99282.162745098,-22.213997504175396,0.1985128676470599
232.022733,101329.21764705885,-15.029889239457454,0.1985128676470599
232.022733,103376.2725490196,-15.84613402165784,0.1985128676470599
232.022733,105423.32745098036,-12.465564228769274,0.1985128676470599
232.022733,107470.38235294116,-13.59916512121764,0.1985128676470599
232.022733,109517.43725490198,-22.22279230516852,0.1985128676470599
232.022733,111564.49215686276,-14.671834440712512,0.1985128676470599
232.022733,113611.54705882352,-17.04878965859628,0.1985128676470599
232.022733,115658.60196078428,-28.23766502850319,0.1985128676470599
232.022733,117705.65686274506,-18.982433299143217,0.1985128676470599
232.022733,119752.71176470588,-19.40234709920056,0.1985128676470599
232.022733,121799.76666666666,-22.874081688878153,0.1985128676470599
232.022733,123846.82156862743,-14.410443573044985,0.1985128676470599
232.022733,125893.8764705882,-13.26988557477508,0.1985128676470599
232.022733,127940.93137254904,-5.1411035645590335,0.1985128676470599
232.022733,129987.9862745098,-21.87231168229431,0.1985128676470599
232.022733,132035.04117647058,-19.45598784052434,0.1985128676470599
232.022733,134082.09607843135,-17.98687071661478,0.1985128676470599
232.022733,136129.15098039212,-22.640307576779826,0.1985128676470599
232.022733,138176.20588235295,-24.422398473230572,0.1985128676470599
232.022733,140223.26078431372,-25.21774072676331,0.1985128676470599
232.022733,142270.3156862745,-32.45500723117983,0.1985128676470599
232.022733,144317.37058823527,-21.72176433920463,0.1985128676470599
232.022733,146364.4254901961,-24.99784584837851,0.1985128676470599
232.022733,148411.48039215687,-20.61017102073371,0.1985128676470599
232.022733,150458.53529411764,-28.62169623051523,0.1985128676470599
232.022733,152505.5901960784,-25.242046694004458,0.1985128676470599
232.022733,154552.64509803918,-20.91795625886967,0.1985128676470599
232.022733,156599.7,-19.761548414770495,0.1985128676470599
232.022733,158646.75490196078,-23.200649371922506,0.1985128676470599
232.022733,160693.80980392155,-20.865209195600215,0.1985128676470599
232.022733,162740.86470588233,-19.984860447347316,0.1985128676470599
232.022733,164787.91960784316,-37.797098183980935,0.1985128676470599
232.022733,166834.97450980393,-30.583592753492265,0.1985128676470599
232.022733,168882.0294117647,-19.58970304962037,0.1985128676470599
232.022733,170929.08431372547,-20.762898039022023,0.1985128676470599
232.022733,172976.13921568624,-13.74185038399886,0.1985128676470599
232.022733,175023.19411764707,-14.945283130366114,0.1985128676470599
232.022733,177070.24901960784,-12.89186912034388,0.1985128676470599
232.022733,179117.3039215686,-23.912617870558968,0.1985128676470599
232.022733,181164.3588235294,-8.989221999984538,0.1985128676470599
232.022733,183211.41372549016,-4.84210071702571,0.1985128676470599
232.022733,185258.468627451,-16.763947652947824,0.1985128676470599
232.022733,187305.52352941176,-14.00677711013087,0.1985128676470599
232.022733,189352.57843137253,-14.002575845083538,0.1985128676470599
232.022733,191399.6333333333,-17.600497982705186,0.1985128676470599
232.022733,193446.68823529413,-20.452848515847744,0.1985128676470599
232.022733,195493.7431372549,-23.06534544516053,0.1985128676470599
232.022733,197540.79803921568,-27.612328912625884,0.1985128676470599
232.022733,199587.85294117645,-29.04341940043203,0.1985128676470599
232.022733,201634.9078431372,-20.28510160739375,0.1985128676470599
232.022733,203681.96274509805,-20.39661055125139,0.1985128676470599
232.022733,205729.0176470588,-32.4930825330807,0.1985128676470599
232.022733,207776.0725490196,-26.84260819693953,0.1985128676470599
232.022733,209823.12745098036,-25.42213925809758,0.1985128676470599
232.022733,211870.1823529412,-28.727588863766904,0.1985128676470599
232.022733,213917.23725490196,-30.604783046670136,0.1985128676470599
232.083689,93140.99803921569,-23.119127979915085,0.1985128676470599
232.083689,95188.05294117646,-19.83361067231436,0.1985128676470599
232.083689,97235.10784313724,-27.154491256349985,0.1985128676470599
232.083689,99282.162745098,-20.940633605753177,0.1985128676470599
232.083689,101329.21764705885,-14.657500450333464,0.1985128676470599
232.083689,103376.2725490196,-16.598037437380555,0.1985128676470599
232.083689,105423.32745098036,-12.738578577735618,0.1985128676470599
232.083689,107470.38235294116,-13.64643784504844,0.1985128676470599
232.083689,109517.43725490198,-22.59554889245441,0.1985128676470599
232.083689,111564.49215686276,-15.24912951207919,0.1985128676470599
232.083689,113611.54705882352,-17.503142596233744,0.1985128676470599
232.083689,115658.60196078428,-26.80907542526368,0.1985128676470599
232.083689,117705.65686274506,-19.154393554570028,0.1985128676470599
232.083689,119752.71176470588,-19.739014610384594,0.1985128676470599
232.083689,121799.76666666666,-23.71749211272629,0.1985128676470599
232.083689,123846.82156862743,-15.29522547924618,0.1985128676470599
232.083689,125893.8764705882,-13.501734101130296,0.1985128676470599
232.083689,127940.93137254904,-5.401711124715494,0.1985128676470599
232.083689,129987.9862745098,-20.94955097099478,0.1985128676470599
232.083689,132035.04117647058,-18.394311764089093,0.1985128676470599
232.083689,134082.09607843135,-18.27326728299893,0.1985128676470599
232.083689,136129.15098039212,-23.365181292906968,0.1985128676470599
232.083689,138176.20588235295,-23.5186533884766,0.1985128676470599
232.083689,140223.26078431372,-22.173615707944432,0.1985128676470599
232.083689,142270.3156862745,-34.59733031680824,0.1985128676470599
232.083689,144317.37058823527,-22.231289811835833,0.1985128676470599
232.083689,146364.4254901961,-24.16616842665993,0.1985128676470599
232.083689,148411.48039215687,-19.734699527382308,0.1985128676470599
232.083689,150458.53529411764,-28.88554864948673,0.1985128676470599
232.083689,152505.5901960784,-26.047178794488342,0.1985128676470599
