Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.997285,189352.57843137253,-13.86377508082854,0.1985128676470599
45.997285,191399.6333333333,-20.81220665413139,0.1985128676470599
45.997285,193446.68823529413,-21.97419061691175,0.1985128676470599
45.997285,195493.7431372549,-22.203767750295967,0.1985128676470599
45.997285,197540.79803921568,-26.809218135428257,0.1985128676470599
45.997285,199587.85294117645,-22.366208357500454,0.1985128676470599
45.997285,201634.9078431372,-26.360454157650828,0.1985128676470599
45.997285,203681.96274509805,-20.790812776018328,0.1985128676470599
45.997285,205729.0176470588,-24.481279590065174,0.1985128676470599
45.997285,207776.0725490196,-18.247184560761912,0.1985128676470599
45.997285,209823.12745098036,-26.149969230391015,0.1985128676470599
45.997285,211870.1823529412,-29.4276281789762,0.1985128676470599
45.997285,213917.23725490196,-24.223575442117216,0.1985128676470599
46.069419,93140.99803921569,-20.29310878072185,0.1985128676470599
46.069419,95188.05294117646,-28.62081710180364,0.1985128676470599
46.069419,97235.10784313724,-16.380338292269933,0.1985128676470599
46.069419,99282.162745098,-31.84136080452374,0.1985128676470599
46.069419,101329.21764705885,-23.544935169191213,0.1985128676470599
46.069419,103376.2725490196,-20.222337354175615,0.1985128676470599
46.069419,105423.32745098036,-12.791805556864592,0.1985128676470599
46.069419,107470.38235294116,-13.89259422558586,0.1985128676470599
46.069419,109517.43725490198,-14.347130503807296,0.1985128676470599
46.069419,111564.49215686276,-20.052148881309893,0.1985128676470599
46.069419,113611.54705882352,-14.500163542569265,0.1985128676470599
46.069419,115658.60196078428,-24.2963401504694,0.1985128676470599
46.069419,117705.65686274506,-28.112756282684348,0.1985128676470599
46.069419,119752.71176470588,-18.752529387234297,0.1985128676470599
46.069419,121799.76666666666,-31.916257902533573,0.1985128676470599
46.069419,123846.82156862743,-17.43104313997309,0.1985128676470599
46.069419,125893.8764705882,-13.777575516903202,0.1985128676470599
46.069419,127940.93137254904,-6.689680374162198,0.1985128676470599
46.069419,129987.9862745098,-26.145290806166734,0.1985128676470599
46.069419,132035.04117647058,-23.30659432062278,0.1985128676470599
46.069419,134082.09607843135,-18.178480272456305,0.1985128676470599
46.069419,136129.15098039212,-21.526517076461744,0.1985128676470599
46.069419,138176.20588235295,-23.045933126142888,0.1985128676470599
46.069419,140223.26078431372,-16.702694314358354,0.1985128676470599
46.069419,142270.3156862745,-13.515209319065043,0.1985128676470599
46.069419,144317.37058823527,-16.58712769147606,0.1985128676470599
46.069419,146364.4254901961,-42.2305398967421,0.1985128676470599
46.069419,148411.48039215687,-25.61066885656676,0.1985128676470599
46.069419,150458.53529411764,-19.820889598556835,0.1985128676470599
46.069419,152505.5901960784,-25.431327982404778,0.1985128676470599
46.069419,154552.64509803918,-19.744672074428543,0.1985128676470599
46.069419,156599.7,-28.704383966049058,0.1985128676470599
46.069419,158646.75490196078,-20.97676038045188,0.1985128676470599
46.069419,160693.80980392155,-27.479824636082977,0.1985128676470599
46.069419,162740.86470588233,-19.461554780329006,0.1985128676470599
46.069419,164787.91960784316,-20.63728947162766,0.1985128676470599
46.069419,166834.97450980393,-21.11019007126943,0.1985128676470599
46.069419,168882.0294117647,-24.2660975562352,0.1985128676470599
46.069419,170929.08431372547,-21.426933315266595,0.1985128676470599
46.069419,172976.13921568624,-18.224177244341853,0.1985128676470599
46.069419,175023.19411764707,-24.05042203055998,0.1985128676470599
46.069419,177070.24901960784,-10.117897509026246,0.1985128676470599
46.069419,179117.3039215686,-20.40014017401045,0.1985128676470599
46.069419,181164.3588235294,-8.10668460537272,0.1985128676470599
46.069419,183211.41372549016,-5.65997356608659,0.1985128676470599
46.069419,185258.468627451,-28.636898509521348,0.1985128676470599
46.069419,187305.52352941176,-17.867190371384446,0.1985128676470599
46.069419,189352.57843137253,-13.330628155858555,0.1985128676470599
46.069419,191399.6333333333,-25.202993542835145,0.1985128676470599
46.069419,193446.68823529413,-21.57470779475403,0.1985128676470599
46.069419,195493.7431372549,-22.32305406623217,0.1985128676470599
46.069419,197540.79803921568,-24.983112786351207,0.1985128676470599
46.069419,199587.85294117645,-20.56760271164287,0.1985128676470599
46.069419,201634.9078431372,-30.220746870330927,0.1985128676470599
46.069419,203681.96274509805,-23.02500187098903,0.1985128676470599
46.069419,205729.0176470588,-19.894284586659666,0.1985128676470599
46.069419,207776.0725490196,-17.89223217285713,0.1985128676470599
46.069419,209823.12745098036,-25.740374759951212,0.1985128676470599
46.069419,211870.1823529412,-32.91499089836905,0.1985128676470599
46.069419,213917.23725490196,-25.803719351339417,0.1985128676470599
46.149203,93140.99803921569,-22.864152971838152,0.1985128676470599
46.149203,95188.05294117646,-26.03868774947965,0.1985128676470599
46.149203,97235.10784313724,-15.387406445422728,0.1985128676470599
46.149203,99282.162745098,-27.438554750252425,0.1985128676470599
46.149203,101329.21764705885,-24.845748689772982,0.1985128676470599
46.149203,103376.2725490196,-21.04952554943687,0.1985128676470599
46.149203,105423.32745098036,-12.72828779505039,0.1985128676470599
46.149203,107470.38235294116,-15.745297296810028,0.1985128676470599
46.149203,109517.43725490198,-13.030684775887163,0.1985128676470599
46.149203,111564.49215686276,-18.597042490851464,0.1985128676470599
46.149203,113611.54705882352,-15.693749976821596,0.1985128676470599
46.149203,115658.60196078428,-20.18959106425974,0.1985128676470599
46.149203,117705.65686274506,-23.134169100639383,0.1985128676470599
46.149203,119752.71176470588,-20.570931675576013,0.1985128676470599
46.149203,121799.76666666666,-28.579718092347335,0.1985128676470599
46.149203,123846.82156862743,-18.05268358672619,0.1985128676470599
46.149203,125893.8764705882,-13.05330119635398,0.1985128676470599
46.149203,127940.93137254904,-6.621103900564487,0.1985128676470599
46.149203,129987.9862745098,-24.79488742364668,0.1985128676470599
46.149203,132035.04117647058,-22.57413238663142,0.1985128676470599
46.149203,134082.09607843135,-19.884459817971734,0.1985128676470599
46.149203,136129.15098039212,-19.731798465749403,0.1985128676470599
46.149203,138176.20588235295,-21.330310784787937,0.1985128676470599
46.149203,140223.26078431372,-16.712533223139783,0.1985128676470599
46.149203,142270.3156862745,-19.448139956677807,0.1985128676470599
46.149203,144317.37058823527,-31.986908520242903,0.1985128676470599
46.149203,146364.4254901961,-13.326123041602214,0.1985128676470599
46.149203,148411.48039215687,-27.782391064926987,0.1985128676470599
46.149203,150458.53529411764,-36.837753152102536,0.1985128676470599
46.149203,152505.5901960784,-19.65096972041755,0.1985128676470599
46.149203,154552.64509803918,-20.502818560505865,0.1985128676470599
46.149203,156599.7,-27.12839101658558,0.1985128676470599
46.149203,158646.75490196078,-23.157258042169673,0.1985128676470599
46.149203,160693.80980392155,-21.383846708376502,0.1985128676470599
46.149203,162740.86470588233,-19.1714420970622,0.1985128676470599
46.149203,164787.91960784316,-19.07816719273159,0.1985128676470599
46.149203,166834.97450980393,-21.895714041614127,0.1985128676470599
46.149203,168882.0294117647,-25.030657251440942,0.1985128676470599
46.149203,170929.08431372547,-21.49528711870851,0.1985128676470599
46.149203,172976.13921568624,-19.746043792028775,0.1985128676470599
46.149203,175023.19411764707,-27.116557267396463,0.1985128676470599
46.149203,177070.24901960784,-10.985636385018465,0.1985128676470599
46.149203,179117.3039215686,-21.392303035312217,0.1985128676470599
46.149203,181164.3588235294,-8.484381430683495,0.1985128676470599
46.149203,183211.41372549016,-4.92067997712076,0.1985128676470599
46.149203,185258.468627451,-33.51742513962378,0.1985128676470599
46.149203,187305.52352941176,-17.114880488210297,0.1985128676470599
46.149203,189352.57843137253,-12.396724810648792,0.1985128676470599
46.149203,191399.6333333333,-24.88852025873532,0.1985128676470599
46.149203,193446.68823529413,-20.81692078871978,0.1985128676470599
46.149203,195493.7431372549,-25.06762573833324,0.1985128676470599
46.149203,197540.79803921568,-24.331517941339417,0.1985128676470599
46.149203,199587.85294117645,-20.69023552865268,0.1985128676470599
46.149203,201634.9078431372,-27.8766138841536,0.1985128676470599
46.149203,203681.96274509805,-24.9926499665575,0.1985128676470599
46.149203,205729.0176470588,-22.086964088154883,0.1985128676470599
46.149203,207776.0725490196,-20.191680710822823,0.1985128676470599
46.149203,209823.12745098036,-29.113107786076753,0.1985128676470599
46.149203,211870.1823529412,-38.22973638551525,0.1985128676470599
46.149203,213917.23725490196,-26.332998493965277,0.1985128676470599
46.210386,93140.99803921569,-22.291005513058224,0.1985128676470599
46.210386,95188.05294117646,-25.19380427585448,0.1985128676470599
46.210386,97235.10784313724,-14.994909704530064,0.1985128676470599
46.210386,99282.162745098,-29.73389166799648,0.1985128676470599
46.210386,101329.21764705885,-23.8299224544106,0.1985128676470599
46.210386,103376.2725490196,-20.395266492199625,0.1985128676470599
46.210386,105423.32745098036,-12.215189648389003,0.1985128676470599
46.210386,107470.38235294116,-14.490071613286872,0.1985128676470599
46.210386,109517.43725490198,-12.491295752621877,0.1985128676470599
46.210386,111564.49215686276,-18.143702327189565,0.1985128676470599
46.210386,113611.54705882352,-15.296743132253852,0.1985128676470599
46.210386,115658.60196078428,-20.90760488627879,0.1985128676470599
46.210386,117705.65686274506,-24.425599612091492,0.1985128676470599
46.210386,119752.71176470588,-19.18094710593167,0.1985128676470599
46.210386,121799.76666666666,-28.878041945132207,0.1985128676470599
46.210386,123846.82156862743,-17.95179973560572,0.1985128676470599
46.210386,125893.8764705882,-12.899283364652865,0.1985128676470599
46.210386,127940.93137254904,-6.401649318134841,0.1985128676470599
46.210386,129987.9862745098,-26.157421833659157,0.1985128676470599
46.210386,132035.04117647058,-22.586542106517975,0.1985128676470599
46.210386,134082.09607843135,-18.86969462505321,0.1985128676470599
46.210386,136129.15098039212,-18.664322731376767,0.1985128676470599
46.210386,138176.20588235295,-20.446367660923205,0.1985128676470599
46.210386,140223.26078431372,-16.73130204958622,0.1985128676470599
46.210386,142270.3156862745,-15.71972801300767,0.1985128676470599
46.210386,144317.37058823527,-26.2450395695053,0.1985128676470599
46.210386,146364.4254901961,-17.270655367956003,0.1985128676470599
46.210386,148411.48039215687,-28.325224436176693,0.1985128676470599
46.210386,150458.53529411764,-33.68567028387848,0.1985128676470599
46.210386,152505.5901960784,-21.788769293529224,0.1985128676470599
46.210386,154552.64509803918,-20.005755395455814,0.1985128676470599
46.210386,156599.7,-28.12982480447355,0.1985128676470599
46.210386,158646.75490196078,-23.206756811807537,0.1985128676470599
46.210386,160693.80980392155,-22.540177955045696,0.1985128676470599
46.210386,162740.86470588233,-19.089470784800948,0.1985128676470599
46.210386,164787.91960784316,-19.254616736121175,0.1985128676470599
46.210386,166834.97450980393,-22.441371670112527,0.1985128676470599
46.210386,168882.0294117647,-24.04583241296576,0.1985128676470599
46.210386,170929.08431372547,-21.935019764559826,0.1985128676470599
46.210386,172976.13921568624,-19.799262304291375,0.1985128676470599
46.210386,175023.19411764707,-27.281880493220395,0.1985128676470599
46.210386,177070.24901960784,-10.836464760802142,0.1985128676470599
46.210386,179117.3039215686,-20.760897453757828,0.1985128676470599
46.210386,181164.3588235294,-8.345948705010233,0.1985128676470599
46.210386,183211.41372549016,-4.870419291528711,0.1985128676470599
46.210386,185258.468627451,-32.344160733195835,0.1985128676470599
46.210386,187305.52352941176,-17.34391525483002,0.1985128676470599
46.210386,189352.57843137253,-12.604226252218192,0.1985128676470599
46.210386,191399.6333333333,-24.442674185718445,0.1985128676470599
46.210386,193446.68823529413,-21.126790857376108,0.1985128676470599
46.210386,195493.7431372549,-24.680882174486264,0.1985128676470599
46.210386,197540.79803921568,-24.254634914991968,0.1985128676470599
46.210386,199587.85294117645,-20.16594706433922,0.1985128676470599
46.210386,201634.9078431372,-27.102176117620303,0.1985128676470599
46.210386,203681.96274509805,-22.80274928289525,0.1985128676470599
46.210386,205729.0176470588,-21.606937747632887,0.1985128676470599
46.210386,207776.0725490196,-18.876407905937356,0.1985128676470599
46.210386,209823.12745098036,-25.79867966072909,0.1985128676470599
46.210386,211870.1823529412,-49.01480413591407,0.1985128676470599
46.210386,213917.23725490196,-25.63929824147166,0.1985128676470599
46.267939,93140.99803921569,-19.79184871701969,0.1985128676470599
46.267939,95188.05294117646,-21.09945926104704,0.1985128676470599
46.267939,97235.10784313724,-15.37226310540303,0.1985128676470599
46.267939,99282.162745098,-31.90164152506418,0.1985128676470599
46.267939,101329.21764705885,-23.12688648646599,0.1985128676470599
46.267939,103376.2725490196,-16.718691690937813,0.1985128676470599
46.267939,105423.32745098036,-17.24873931906011,0.1985128676470599
46.267939,107470.38235294116,-23.33636543456125,0.1985128676470599
46.267939,109517.43725490198,-16.094836482008674,0.1985128676470599
46.267939,111564.49215686276,-12.707261223373951,0.1985128676470599
46.267939,113611.54705882352,-22.66866272644924,0.1985128676470599
46.267939,115658.60196078428,-46.46587307012601,0.1985128676470599
46.267939,117705.65686274506,-18.839418014584258,0.1985128676470599
46.267939,119752.71176470588,-20.05908068228853,0.1985128676470599
46.267939,121799.76666666666,-25.344265753953973,0.1985128676470599
46.267939,123846.82156862743,-19.395811334554224,0.1985128676470599
46.267939,125893.8764705882,-11.475481159159614,0.1985128676470599
46.267939,127940.93137254904,-7.381696591772111,0.1985128676470599
46.267939,129987.9862745098,-20.275589609580287,0.1985128676470599
46.267939,132035.04117647058,-18.18399666326223,0.1985128676470599
46.267939,134082.09607843135,-26.978286436166695,0.1985128676470599
46.267939,136129.15098039212,-24.52124687754084,0.1985128676470599
46.267939,138176.20588235295,-29.876467561807637,0.1985128676470599
46.267939,140223.26078431372,-14.53703399339085,0.1985128676470599
46.267939,142270.3156862745,-18.72266716274447,0.1985128676470599
46.267939,144317.37058823527,-26.92378690301758,0.1985128676470599
46.267939,146364.4254901961,-22.151208882252508,0.1985128676470599
46.267939,148411.48039215687,-33.851858933564884,0.1985128676470599
46.267939,150458.53529411764,-27.491523080539466,0.1985128676470599
46.267939,152505.5901960784,-23.12650305142821,0.1985128676470599
46.267939,154552.64509803918,-29.856965516589828,0.1985128676470599
46.267939,156599.7,-26.116349314288193,0.1985128676470599
46.267939,158646.75490196078,-34.801197006704946,0.1985128676470599
46.267939,160693.80980392155,-30.9691267441935,0.1985128676470599
46.267939,162740.86470588233,-20.96191876008223,0.1985128676470599
46.267939,164787.91960784316,-21.239454595530987,0.1985128676470599
46.267939,166834.97450980393,-21.932200663696634,0.1985128676470599
46.267939,168882.0294117647,-29.452732599306906,0.1985128676470599
46.267939,170929.08431372547,-22.109017956986328,0.1985128676470599
46.267939,172976.13921568624,-39.02666852430921,0.1985128676470599
46.267939,175023.19411764707,-14.90439407773832,0.1985128676470599
46.267939,177070.24901960784,-19.372062586469458,0.1985128676470599
46.267939,179117.3039215686,-14.496894496400415,0.1985128676470599
46.267939,181164.3588235294,-11.722568864707847,0.1985128676470599
46.267939,183211.41372549016,-7.767758468877326,0.1985128676470599
46.267939,185258.468627451,-16.357240318057002,0.1985128676470599
46.267939,187305.52352941176,-15.102603664714568,0.1985128676470599
46.267939,189352.57843137253,-17.07588021351819,0.1985128676470599
46.267939,191399.6333333333,-29.3162619175844,0.1985128676470599
46.267939,193446.68823529413,-19.45676897431281,0.1985128676470599
46.267939,195493.7431372549,-29.270645387655353,0.1985128676470599
46.267939,197540.79803921568,-25.805790764088048,0.1985128676470599
46.267939,199587.85294117645,-24.35859024800503,0.1985128676470599
46.267939,201634.9078431372,-32.429086038113134,0.1985128676470599
46.267939,203681.96274509805,-27.064407881396484,0.1985128676470599
46.267939,205729.0176470588,-29.32057631758822,0.1985128676470599
46.267939,207776.0725490196,-27.269365996704806,0.1985128676470599
46.267939,209823.12745098036,-29.89217155411779,0.1985128676470599
46.267939,211870.1823529412,-26.290878581693494,0.1985128676470599
46.267939,213917.23725490196,-29.30020759938387,0.1985128676470599
46.340578,93140.99803921569,-23.365668372287335,0.1985128676470599
46.340578,95188.05294117646,-29.0201444126691,0.1985128676470599
46.340578,97235.10784313724,-14.699521640262024,0.1985128676470599
46.340578,99282.162745098,-28.7962641322228,0.1985128676470599
46.340578,101329.21764705885,-24.162681322685874,0.1985128676470599
46.340578,103376.2725490196,-20.065209010241897,0.1985128676470599
46.340578,105423.32745098036,-12.294437387611222,0.1985128676470599
46.340578,107470.38235294116,-14.25318056518803,0.1985128676470599
46.340578,109517.43725490198,-11.968751186694924,0.1985128676470599
46.340578,111564.49215686276,-18.89919023854834,0.1985128676470599
46.340578,113611.54705882352,-15.701165791001904,0.1985128676470599
46.340578,115658.60196078428,-20.57312001410868,0.1985128676470599
46.340578,117705.65686274506,-23.965113949853976,0.1985128676470599
46.340578,119752.71176470588,-19.713543457705175,0.1985128676470599
46.340578,121799.76666666666,-29.223377218257216,0.1985128676470599
46.340578,123846.82156862743,-17.943870015341844,0.1985128676470599
46.340578,125893.8764705882,-12.44305041138256,0.1985128676470599
46.340578,127940.93137254904,-6.010737661737116,0.1985128676470599
46.340578,129987.9862745098,-28.418930883262867,0.1985128676470599
46.340578,132035.04117647058,-19.76646589898712,0.1985128676470599
46.340578,134082.09607843135,-18.372615107014724,0.1985128676470599
46.340578,136129.15098039212,-19.252288770926672,0.1985128676470599
46.340578,138176.20588235295,-21.293866431346757,0.1985128676470599
46.340578,140223.26078431372,-16.826151016806193,0.1985128676470599
46.340578,142270.3156862745,-16.31652909611016,0.1985128676470599
46.340578,144317.37058823527,-22.79675359347848,0.1985128676470599
46.340578,146364.4254901961,-23.95905202003343,0.1985128676470599
46.340578,148411.48039215687,-27.0239582091893,0.1985128676470599
46.340578,150458.53529411764,-28.75364004276395,0.1985128676470599
46.340578,152505.5901960784,-22.21832621856164,0.1985128676470599
46.340578,154552.64509803918,-21.276011967029433,0.1985128676470599
46.340578,156599.7,-29.240888967816524,0.1985128676470599
46.340578,158646.75490196078,-24.144023126751858,0.1985128676470599
46.340578,160693.80980392155,-20.78753335508616,0.1985128676470599
46.340578,162740.86470588233,-20.09938212355477,0.1985128676470599
46.340578,164787.91960784316,-19.064484760162145,0.1985128676470599
46.340578,166834.97450980393,-21.98364545258761,0.1985128676470599
46.340578,168882.0294117647,-24.277378142842153,0.1985128676470599
46.340578,170929.08431372547,-21.49342254878888,0.1985128676470599
46.340578,172976.13921568624,-19.039452768105928,0.1985128676470599
46.340578,175023.19411764707,-28.965571193719654,0.1985128676470599
46.340578,177070.24901960784,-11.805908980482812,0.1985128676470599
46.340578,179117.3039215686,-18.91404070941881,0.1985128676470599
46.340578,181164.3588235294,-8.227446016259623,0.1985128676470599
46.340578,183211.41372549016,-4.690999857518633,0.1985128676470599
46.340578,185258.468627451,-32.65674727735936,0.1985128676470599
46.340578,187305.52352941176,-16.89403702538752,0.1985128676470599
46.340578,189352.57843137253,-11.889474670230186,0.1985128676470599
46.340578,191399.6333333333,-23.24327057127376,0.1985128676470599
46.340578,193446.68823529413,-19.69302326754577,0.1985128676470599
46.340578,195493.7431372549,-24.756946893591145,0.1985128676470599
46.340578,197540.79803921568,-26.562442506762007,0.1985128676470599
46.340578,199587.85294117645,-21.830049782886512,0.1985128676470599
46.340578,201634.9078431372,-26.862539261556172,0.1985128676470599
46.340578,203681.96274509805,-21.684432276469717,0.1985128676470599
46.340578,205729.0176470588,-20.02724789493932,0.1985128676470599
46.340578,207776.0725490196,-18.81537169393209,0.1985128676470599
46.340578,209823.12745098036,-26.910798211075328,0.1985128676470599
46.340578,211870.1823529412,-29.76113467922531,0.1985128676470599
46.340578,213917.23725490196,-26.73798621068699,0.1985128676470599
46.424336,93140.99803921569,-22.17815359265668,0.1985128676470599
46.424336,95188.05294117646,-27.269818829794005,0.1985128676470599
46.424336,97235.10784313724,-14.774237799084824,0.1985128676470599
46.424336,99282.162745098,-28.83211076498168,0.1985128676470599
46.424336,101329.21764705885,-22.218885143127217,0.1985128676470599
46.424336,103376.2725490196,-19.76159202328792,0.1985128676470599
46.424336,105423.32745098036,-12.176337120334908,0.1985128676470599
46.424336,107470.38235294116,-13.892912849186729,0.1985128676470599
46.424336,109517.43725490198,-12.19484275091057,0.1985128676470599
46.424336,111564.49215686276,-19.215929861060125,0.1985128676470599
46.424336,113611.54705882352,-15.536431391037048,0.1985128676470599
46.424336,115658.60196078428,-19.36572629942499,0.1985128676470599
46.424336,117705.65686274506,-25.099826754808603,0.1985128676470599
46.424336,119752.71176470588,-21.11681133235205,0.1985128676470599
46.424336,121799.76666666666,-28.71828321676608,0.1985128676470599
46.424336,123846.82156862743,-18.027979622567635,0.1985128676470599
46.424336,125893.8764705882,-12.71183495176791,0.1985128676470599
46.424336,127940.93137254904,-5.878146816843196,0.1985128676470599
46.424336,129987.9862745098,-30.521635327274986,0.1985128676470599
46.424336,132035.04117647058,-20.050469741326765,0.1985128676470599
46.424336,134082.09607843135,-18.091812676655973,0.1985128676470599
46.424336,136129.15098039212,-19.26085677970394,0.1985128676470599
46.424336,138176.20588235295,-21.464796387979256,0.1985128676470599
46.424336,140223.26078431372,-17.013613396844875,0.1985128676470599
46.424336,142270.3156862745,-16.13232014945543,0.1985128676470599
46.424336,144317.37058823527,-24.50284901348909,0.1985128676470599
46.424336,146364.4254901961,-22.887443258574443,0.1985128676470599
46.424336,148411.48039215687,-25.519211894428313,0.1985128676470599
46.424336,150458.53529411764,-26.28730575031613,0.1985128676470599
46.424336,152505.5901960784,-24.006208185748633,0.1985128676470599
46.424336,154552.64509803918,-20.305080515265107,0.1985128676470599
46.424336,156599.7,-26.535168902810323,0.1985128676470599
46.424336,158646.75490196078,-25.192638267489404,0.1985128676470599
46.424336,160693.80980392155,-21.55394074844944,0.1985128676470599
46.424336,162740.86470588233,-19.55810108612061,0.1985128676470599
46.424336,164787.91960784316,-19.252328113319987,0.1985128676470599
46.424336,166834.97450980393,-21.72227858594227,0.1985128676470599
46.424336,168882.0294117647,-24.823815823624308,0.1985128676470599
46.424336,170929.08431372547,-21.37072194811256,0.1985128676470599
46.424336,172976.13921568624,-19.443164789933384,0.1985128676470599
46.424336,175023.19411764707,-29.78078851049399,0.1985128676470599
46.424336,177070.24901960784,-11.763239927783932,0.1985128676470599
46.424336,179117.3039215686,-18.329989514084392,0.1985128676470599
46.424336,181164.3588235294,-8.213251383593683,0.1985128676470599
46.424336,183211.41372549016,-4.691489429888342,0.1985128676470599
46.424336,185258.468627451,-32.96410120161712,0.1985128676470599
46.424336,187305.52352941176,-17.188142081993696,0.1985128676470599
46.424336,189352.57843137253,-11.879263101029988,0.1985128676470599
46.424336,191399.6333333333,-24.259194105464665,0.1985128676470599
46.424336,193446.68823529413,-20.129860238481463,0.1985128676470599
46.424336,195493.7431372549,-25.127697606875643,0.1985128676470599
46.424336,197540.79803921568,-28.408100214294357,0.1985128676470599
46.424336,199587.85294117645,-21.9954097182448,0.1985128676470599
46.424336,201634.9078431372,-25.72142365492351,0.1985128676470599
46.424336,203681.96274509805,-22.141592293141443,0.1985128676470599
46.424336,205729.0176470588,-19.95506503584974,0.1985128676470599
46.424336,207776.0725490196,-18.11160187708093,0.1985128676470599
46.424336,209823.12745098036,-24.805831952769587,0.1985128676470599
46.424336,211870.1823529412,-27.40378218158837,0.1985128676470599
46.424336,213917.23725490196,-27.03697909596812,0.1985128676470599
46.482617,93140.99803921569,-22.61569711840729,0.1985128676470599
46.482617,95188.05294117646,-28.63105110238589,0.1985128676470599
46.482617,97235.10784313724,-15.14193658352145,0.1985128676470599
46.482617,99282.162745098,-29.53012484244093,0.1985128676470599
46.482617,101329.21764705885,-22.366395048050947,0.1985128676470599
46.482617,103376.2725490196,-19.578475614314097,0.1985128676470599
46.482617,105423.32745098036,-12.078961111911395,0.1985128676470599
46.482617,107470.38235294116,-13.427632610249509,0.1985128676470599
46.482617,109517.43725490198,-12.005348808585635,0.1985128676470599
46.482617,111564.49215686276,-18.360912884876736,0.1985128676470599
46.482617,113611.54705882352,-15.41169927549218,0.1985128676470599
46.482617,115658.60196078428,-18.638451603277865,0.1985128676470599
46.482617,117705.65686274506,-24.386981986025543,0.1985128676470599
46.482617,119752.71176470588,-20.86418091482149,0.1985128676470599
46.482617,121799.76666666666,-26.82914575913691,0.1985128676470599
46.482617,123846.82156862743,-18.083988760186273,0.1985128676470599
46.482617,125893.8764705882,-12.843103576736386,0.1985128676470599
46.482617,127940.93137254904,-5.88683537828774,0.1985128676470599
46.482617,129987.9862745098,-29.10287384951009,0.1985128676470599
46.482617,132035.04117647058,-20.826420479494608,0.1985128676470599
46.482617,134082.09607843135,-18.872580973052536,0.1985128676470599
46.482617,136129.15098039212,-18.93776366254128,0.1985128676470599
46.482617,138176.20588235295,-20.67452187056201,0.1985128676470599
46.482617,140223.26078431372,-17.926549336369504,0.1985128676470599
46.482617,142270.3156862745,-15.122784151617486,0.1985128676470599
46.482617,144317.37058823527,-22.174703539394844,0.1985128676470599
46.482617,146364.4254901961,-21.381736719102232,0.1985128676470599
46.482617,148411.48039215687,-24.780250804176003,0.1985128676470599
46.482617,150458.53529411764,-24.00103410810784,0.1985128676470599
46.482617,152505.5901960784,-24.325909473756013,0.1985128676470599
