Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
49.597391,113611.54705882352,-13.515358650953914,0.1985128676470599
49.597391,115658.60196078428,-21.36260628958733,0.1985128676470599
49.597391,117705.65686274506,-24.696035252507144,0.1985128676470599
49.597391,119752.71176470588,-22.95927103788259,0.1985128676470599
49.597391,121799.76666666666,-19.6092175882223,0.1985128676470599
49.597391,123846.82156862743,-15.327463550707478,0.1985128676470599
49.597391,125893.8764705882,-11.921419229324927,0.1985128676470599
49.597391,127940.93137254904,-7.189841749573123,0.1985128676470599
49.597391,129987.9862745098,-15.425047742082723,0.1985128676470599
49.597391,132035.04117647058,-25.129567904849996,0.1985128676470599
49.597391,134082.09607843135,-21.650719437592315,0.1985128676470599
49.597391,136129.15098039212,-28.00820632452363,0.1985128676470599
49.597391,138176.20588235295,-17.207365694384954,0.1985128676470599
49.597391,140223.26078431372,-21.13556024961696,0.1985128676470599
49.597391,142270.3156862745,-12.499463341277457,0.1985128676470599
49.597391,144317.37058823527,-8.859472634700902,0.1985128676470599
49.597391,146364.4254901961,-14.747333181889896,0.1985128676470599
49.597391,148411.48039215687,-12.726479961014537,0.1985128676470599
49.597391,150458.53529411764,-13.729281305593997,0.1985128676470599
49.597391,152505.5901960784,-17.80363374998586,0.1985128676470599
49.597391,154552.64509803918,-17.20488276608994,0.1985128676470599
49.597391,156599.7,-28.16439357812895,0.1985128676470599
49.597391,158646.75490196078,-31.640312967585423,0.1985128676470599
49.597391,160693.80980392155,-31.165314003847293,0.1985128676470599
49.597391,162740.86470588233,-23.15449822539396,0.1985128676470599
49.597391,164787.91960784316,-21.002303164138088,0.1985128676470599
49.597391,166834.97450980393,-21.65332531017052,0.1985128676470599
49.597391,168882.0294117647,-21.41758831890567,0.1985128676470599
49.597391,170929.08431372547,-26.34748069044717,0.1985128676470599
49.597391,172976.13921568624,-16.010064902621053,0.1985128676470599
49.597391,175023.19411764707,-20.57113673835471,0.1985128676470599
49.597391,177070.24901960784,-19.62031537050292,0.1985128676470599
49.597391,179117.3039215686,-22.00128959080226,0.1985128676470599
49.597391,181164.3588235294,-10.12261405827802,0.1985128676470599
49.597391,183211.41372549016,-8.598366161512288,0.1985128676470599
49.597391,185258.468627451,-14.955714403676986,0.1985128676470599
49.597391,187305.52352941176,-14.179524612018408,0.1985128676470599
49.597391,189352.57843137253,-16.708561715831994,0.1985128676470599
49.597391,191399.6333333333,-23.955449474841473,0.1985128676470599
49.597391,193446.68823529413,-17.616520265715728,0.1985128676470599
49.597391,195493.7431372549,-29.427764447164133,0.1985128676470599
49.597391,197540.79803921568,-21.762288983995298,0.1985128676470599
49.597391,199587.85294117645,-27.429499566464628,0.1985128676470599
49.597391,201634.9078431372,-26.432116963742185,0.1985128676470599
49.597391,203681.96274509805,-30.301859296589996,0.1985128676470599
49.597391,205729.0176470588,-30.428493954609564,0.1985128676470599
49.597391,207776.0725490196,-21.49658142088488,0.1985128676470599
49.597391,209823.12745098036,-23.269566791733812,0.1985128676470599
49.597391,211870.1823529412,-22.647278805697105,0.1985128676470599
49.597391,213917.23725490196,-29.318820648096896,0.1985128676470599
49.672707,93140.99803921569,-19.547625151690337,1.3039225147058806
49.672707,95188.05294117646,-16.671145761209036,1.3039225147058806
49.672707,97235.10784313724,-23.68465046844819,1.3039225147058806
49.672707,99282.162745098,-24.1416328367748,1.3039225147058806
49.672707,101329.21764705885,-37.9800397944289,1.3039225147058806
49.672707,103376.2725490196,-13.741874987318036,1.3039225147058806
49.672707,105423.32745098036,-17.153833506560247,1.3039225147058806
49.672707,107470.38235294116,-20.508583405088935,1.3039225147058806
49.672707,109517.43725490198,-15.31930486493946,1.3039225147058806
49.672707,111564.49215686276,-16.397905762209675,1.3039225147058806
49.672707,113611.54705882352,-13.813451183355284,1.3039225147058806
49.672707,115658.60196078428,-18.491264769642708,1.3039225147058806
49.672707,117705.65686274506,-25.307254190202173,1.3039225147058806
49.672707,119752.71176470588,-19.51493413710941,1.3039225147058806
49.672707,121799.76666666666,-19.802515419952247,1.3039225147058806
49.672707,123846.82156862743,-13.37005915402143,1.3039225147058806
49.672707,125893.8764705882,-11.76799624672174,1.3039225147058806
49.672707,127940.93137254904,-7.545194836720333,1.3039225147058806
49.672707,129987.9862745098,-14.31199981480206,1.3039225147058806
49.672707,132035.04117647058,-23.572122052417804,1.3039225147058806
49.672707,134082.09607843135,-24.35551979552806,1.3039225147058806
49.672707,136129.15098039212,-27.17393965866628,1.3039225147058806
49.672707,138176.20588235295,-18.19256064559641,1.3039225147058806
49.672707,140223.26078431372,-18.62844020011359,1.3039225147058806
49.672707,142270.3156862745,-12.554202685002572,1.3039225147058806
49.672707,144317.37058823527,-7.520620512814396,1.3039225147058806
49.672707,146364.4254901961,-11.803278489122835,1.3039225147058806
49.672707,148411.48039215687,-14.261739373608933,1.3039225147058806
49.672707,150458.53529411764,-19.440280999275828,1.3039225147058806
49.672707,152505.5901960784,-15.476900957796255,1.3039225147058806
49.672707,154552.64509803918,-17.47463430325034,1.3039225147058806
49.672707,156599.7,-23.411194057487975,1.3039225147058806
49.672707,158646.75490196078,-38.147489550286565,1.3039225147058806
49.672707,160693.80980392155,-23.603732250772083,1.3039225147058806
49.672707,162740.86470588233,-24.98189828940689,1.3039225147058806
49.672707,164787.91960784316,-21.435557457767707,1.3039225147058806
49.672707,166834.97450980393,-20.536629020924572,1.3039225147058806
49.672707,168882.0294117647,-22.571917568384695,1.3039225147058806
49.672707,170929.08431372547,-28.171103820073387,1.3039225147058806
49.672707,172976.13921568624,-15.547025385160287,1.3039225147058806
49.672707,175023.19411764707,-22.373933883111327,1.3039225147058806
49.672707,177070.24901960784,-18.25062605079856,1.3039225147058806
49.672707,179117.3039215686,-19.71250709989101,1.3039225147058806
49.672707,181164.3588235294,-10.528230915192822,1.3039225147058806
49.672707,183211.41372549016,-8.509952094449929,1.3039225147058806
49.672707,185258.468627451,-15.671541495990224,1.3039225147058806
49.672707,187305.52352941176,-13.895977429621968,1.3039225147058806
49.672707,189352.57843137253,-14.733200826430297,1.3039225147058806
49.672707,191399.6333333333,-26.179355862422753,1.3039225147058806
49.672707,193446.68823529413,-16.307842062240802,1.3039225147058806
49.672707,195493.7431372549,-31.24612696187599,1.3039225147058806
49.672707,197540.79803921568,-22.479352556091577,1.3039225147058806
49.672707,199587.85294117645,-28.468087613253445,1.3039225147058806
49.672707,201634.9078431372,-25.93395612256712,1.3039225147058806
49.672707,203681.96274509805,-33.809385318042324,1.3039225147058806
49.672707,205729.0176470588,-28.702997902406896,1.3039225147058806
49.672707,207776.0725490196,-20.701438284119003,1.3039225147058806
49.672707,209823.12745098036,-22.41528774580031,1.3039225147058806
49.672707,211870.1823529412,-20.35963657261215,1.3039225147058806
49.672707,213917.23725490196,-25.523813013311067,1.3039225147058806
49.735195,93140.99803921569,-19.840011270804197,1.3039225147058806
49.735195,95188.05294117646,-16.175039643365366,1.3039225147058806
49.735195,97235.10784313724,-23.12587650816267,1.3039225147058806
49.735195,99282.162745098,-24.107922725917575,1.3039225147058806
49.735195,101329.21764705885,-36.94354518549436,1.3039225147058806
49.735195,103376.2725490196,-13.54102460010737,1.3039225147058806
49.735195,105423.32745098036,-16.842175353266004,1.3039225147058806
49.735195,107470.38235294116,-20.05373010848716,1.3039225147058806
49.735195,109517.43725490198,-15.25408959329397,1.3039225147058806
49.735195,111564.49215686276,-16.600748172258946,1.3039225147058806
49.735195,113611.54705882352,-13.494015831007856,1.3039225147058806
49.735195,115658.60196078428,-18.27432236300489,1.3039225147058806
49.735195,117705.65686274506,-25.312396641796703,1.3039225147058806
49.735195,119752.71176470588,-18.99376773222588,1.3039225147058806
49.735195,121799.76666666666,-20.923416387972907,1.3039225147058806
49.735195,123846.82156862743,-13.0721234624841,1.3039225147058806
49.735195,125893.8764705882,-12.02036764495528,1.3039225147058806
49.735195,127940.93137254904,-7.4549881266769615,1.3039225147058806
49.735195,129987.9862745098,-14.150843743193398,1.3039225147058806
49.735195,132035.04117647058,-22.08411391886078,1.3039225147058806
49.735195,134082.09607843135,-24.923764582583033,1.3039225147058806
49.735195,136129.15098039212,-27.01844519593008,1.3039225147058806
49.735195,138176.20588235295,-18.028401537425655,1.3039225147058806
49.735195,140223.26078431372,-17.58889223803397,1.3039225147058806
49.735195,142270.3156862745,-13.03908912352382,1.3039225147058806
49.735195,144317.37058823527,-6.836402683636424,1.3039225147058806
49.735195,146364.4254901961,-9.480981136862656,1.3039225147058806
49.735195,148411.48039215687,-14.55352681100825,1.3039225147058806
49.735195,150458.53529411764,-24.600798727750743,1.3039225147058806
49.735195,152505.5901960784,-14.293449391891862,1.3039225147058806
49.735195,154552.64509803918,-18.24023379232245,1.3039225147058806
49.735195,156599.7,-20.554128918873182,1.3039225147058806
49.735195,158646.75490196078,-32.75121177267233,1.3039225147058806
49.735195,160693.80980392155,-21.749458991870117,1.3039225147058806
49.735195,162740.86470588233,-25.625211895668933,1.3039225147058806
49.735195,164787.91960784316,-22.026426596809692,1.3039225147058806
49.735195,166834.97450980393,-19.482782927770323,1.3039225147058806
49.735195,168882.0294117647,-23.219414408234137,1.3039225147058806
49.735195,170929.08431372547,-27.07339113864348,1.3039225147058806
49.735195,172976.13921568624,-15.399358030370498,1.3039225147058806
49.735195,175023.19411764707,-21.747103155268,1.3039225147058806
49.735195,177070.24901960784,-17.601107365967046,1.3039225147058806
49.735195,179117.3039215686,-19.42233472779344,1.3039225147058806
49.735195,181164.3588235294,-11.019960779103991,1.3039225147058806
49.735195,183211.41372549016,-8.395151535207955,1.3039225147058806
49.735195,185258.468627451,-15.503674974260608,1.3039225147058806
49.735195,187305.52352941176,-14.074362570519025,1.3039225147058806
49.735195,189352.57843137253,-14.45235124174689,1.3039225147058806
49.735195,191399.6333333333,-25.58969520077905,1.3039225147058806
49.735195,193446.68823529413,-16.45944091705225,1.3039225147058806
49.735195,195493.7431372549,-30.90361894017125,1.3039225147058806
49.735195,197540.79803921568,-23.280938956235765,1.3039225147058806
49.735195,199587.85294117645,-30.5338575037758,1.3039225147058806
49.735195,201634.9078431372,-27.655217107226196,1.3039225147058806
49.735195,203681.96274509805,-31.270375519458415,1.3039225147058806
49.735195,205729.0176470588,-27.276629819423203,1.3039225147058806
49.735195,207776.0725490196,-21.403116962767456,1.3039225147058806
49.735195,209823.12745098036,-23.240308528045887,1.3039225147058806
49.735195,211870.1823529412,-20.407251184596817,1.3039225147058806
49.735195,213917.23725490196,-24.274605479369708,1.3039225147058806
49.792501,93140.99803921569,-20.95884399388686,1.3039225147058806
49.792501,95188.05294117646,-15.51330689430541,1.3039225147058806
49.792501,97235.10784313724,-22.38695850227782,1.3039225147058806
49.792501,99282.162745098,-24.234201068375775,1.3039225147058806
49.792501,101329.21764705885,-46.02284711394652,1.3039225147058806
49.792501,103376.2725490196,-13.535208106510844,1.3039225147058806
49.792501,105423.32745098036,-16.469465769712887,1.3039225147058806
49.792501,107470.38235294116,-20.029105693970337,1.3039225147058806
49.792501,109517.43725490198,-15.170897447233628,1.3039225147058806
49.792501,111564.49215686276,-15.823380193877874,1.3039225147058806
49.792501,113611.54705882352,-13.735892615985106,1.3039225147058806
49.792501,115658.60196078428,-20.502535713900677,1.3039225147058806
49.792501,117705.65686274506,-26.705111692500616,1.3039225147058806
49.792501,119752.71176470588,-20.89149391818414,1.3039225147058806
49.792501,121799.76666666666,-22.054334853889923,1.3039225147058806
49.792501,123846.82156862743,-13.605664350721574,1.3039225147058806
49.792501,125893.8764705882,-12.301534321070973,1.3039225147058806
49.792501,127940.93137254904,-7.262891109314708,1.3039225147058806
49.792501,129987.9862745098,-14.894590572557414,1.3039225147058806
49.792501,132035.04117647058,-21.065842944587025,1.3039225147058806
49.792501,134082.09607843135,-24.81782236970187,1.3039225147058806
49.792501,136129.15098039212,-24.79486879178981,1.3039225147058806
49.792501,138176.20588235295,-17.186201912778508,1.3039225147058806
49.792501,140223.26078431372,-19.02479788776496,1.3039225147058806
49.792501,142270.3156862745,-13.396819382663685,1.3039225147058806
49.792501,144317.37058823527,-6.569514538212285,1.3039225147058806
49.792501,146364.4254901961,-8.361392554641093,1.3039225147058806
49.792501,148411.48039215687,-15.076096094617244,1.3039225147058806
49.792501,150458.53529411764,-30.39450666494453,1.3039225147058806
49.792501,152505.5901960784,-14.523030567683424,1.3039225147058806
49.792501,154552.64509803918,-18.48352264195196,1.3039225147058806
49.792501,156599.7,-20.13267749891794,1.3039225147058806
49.792501,158646.75490196078,-34.18238295400066,1.3039225147058806
49.792501,160693.80980392155,-20.966886106601393,1.3039225147058806
49.792501,162740.86470588233,-25.150799775717218,1.3039225147058806
49.792501,164787.91960784316,-22.72007117134516,1.3039225147058806
49.792501,166834.97450980393,-18.61740525258838,1.3039225147058806
49.792501,168882.0294117647,-22.63769448858981,1.3039225147058806
49.792501,170929.08431372547,-22.18371174340311,1.3039225147058806
49.792501,172976.13921568624,-15.200118397618231,1.3039225147058806
49.792501,175023.19411764707,-19.43260710089647,1.3039225147058806
49.792501,177070.24901960784,-17.487234890601396,1.3039225147058806
49.792501,179117.3039215686,-20.46260536058037,1.3039225147058806
49.792501,181164.3588235294,-11.376195132430484,1.3039225147058806
49.792501,183211.41372549016,-8.559727831767097,1.3039225147058806
49.792501,185258.468627451,-14.731747385017888,1.3039225147058806
49.792501,187305.52352941176,-14.463898521361989,1.3039225147058806
49.792501,189352.57843137253,-14.466964913045125,1.3039225147058806
49.792501,191399.6333333333,-27.37179320328824,1.3039225147058806
49.792501,193446.68823529413,-16.857621308848437,1.3039225147058806
49.792501,195493.7431372549,-30.900638394670995,1.3039225147058806
49.792501,197540.79803921568,-22.383983965950943,1.3039225147058806
49.792501,199587.85294117645,-29.246853889889305,1.3039225147058806
49.792501,201634.9078431372,-28.236160069195662,1.3039225147058806
49.792501,203681.96274509805,-25.36813487695193,1.3039225147058806
49.792501,205729.0176470588,-28.11555746103552,1.3039225147058806
49.792501,207776.0725490196,-22.322847837286716,1.3039225147058806
49.792501,209823.12745098036,-22.37109921809717,1.3039225147058806
49.792501,211870.1823529412,-21.27689362953849,1.3039225147058806
49.792501,213917.23725490196,-24.092979994736968,1.3039225147058806
49.851708,93140.99803921569,-20.906284223974794,1.3039225147058806
49.851708,95188.05294117646,-13.864359579563574,1.3039225147058806
49.851708,97235.10784313724,-21.833540047339778,1.3039225147058806
49.851708,99282.162745098,-23.300648693342968,1.3039225147058806
49.851708,101329.21764705885,-32.445665814329516,1.3039225147058806
49.851708,103376.2725490196,-12.81014357440287,1.3039225147058806
49.851708,105423.32745098036,-14.52943845484744,1.3039225147058806
49.851708,107470.38235294116,-18.01091941638344,1.3039225147058806
49.851708,109517.43725490198,-16.356252135161824,1.3039225147058806
49.851708,111564.49215686276,-15.48239815290355,1.3039225147058806
49.851708,113611.54705882352,-14.663040299067877,1.3039225147058806
49.851708,115658.60196078428,-22.84845395095569,1.3039225147058806
49.851708,117705.65686274506,-24.80562038500115,1.3039225147058806
49.851708,119752.71176470588,-24.666751501427633,1.3039225147058806
49.851708,121799.76666666666,-28.17403106161907,1.3039225147058806
49.851708,123846.82156862743,-13.458434938493369,1.3039225147058806
49.851708,125893.8764705882,-13.011193448513916,1.3039225147058806
49.851708,127940.93137254904,-6.766476576819076,1.3039225147058806
49.851708,129987.9862745098,-15.333205200862109,1.3039225147058806
49.851708,132035.04117647058,-21.317469894743432,1.3039225147058806
49.851708,134082.09607843135,-22.532954950275403,1.3039225147058806
49.851708,136129.15098039212,-23.800195016159265,1.3039225147058806
49.851708,138176.20588235295,-17.27885169982641,1.3039225147058806
49.851708,140223.26078431372,-18.937377503575252,1.3039225147058806
49.851708,142270.3156862745,-14.31010966081356,1.3039225147058806
49.851708,144317.37058823527,-6.496304332427481,1.3039225147058806
49.851708,146364.4254901961,-8.423721815958666,1.3039225147058806
49.851708,148411.48039215687,-15.465085588686756,1.3039225147058806
49.851708,150458.53529411764,-32.39369366175692,1.3039225147058806
49.851708,152505.5901960784,-15.227637426923652,1.3039225147058806
49.851708,154552.64509803918,-18.941927112712225,1.3039225147058806
49.851708,156599.7,-19.160799560634715,1.3039225147058806
49.851708,158646.75490196078,-33.11740464621407,1.3039225147058806
49.851708,160693.80980392155,-20.376001372328,1.3039225147058806
49.851708,162740.86470588233,-24.782602414396116,1.3039225147058806
49.851708,164787.91960784316,-24.578654377034187,1.3039225147058806
49.851708,166834.97450980393,-18.61857928501268,1.3039225147058806
49.851708,168882.0294117647,-22.162095548079684,1.3039225147058806
49.851708,170929.08431372547,-20.669654949625873,1.3039225147058806
49.851708,172976.13921568624,-15.201177716276815,1.3039225147058806
49.851708,175023.19411764707,-19.32550802096568,1.3039225147058806
49.851708,177070.24901960784,-17.4005624051867,1.3039225147058806
49.851708,179117.3039215686,-20.645452633776536,1.3039225147058806
49.851708,181164.3588235294,-11.421511521543373,1.3039225147058806
49.851708,183211.41372549016,-8.669824729979705,1.3039225147058806
49.851708,185258.468627451,-14.158780835745336,1.3039225147058806
49.851708,187305.52352941176,-14.5140567274667,1.3039225147058806
49.851708,189352.57843137253,-14.868348472960571,1.3039225147058806
49.851708,191399.6333333333,-27.59083125667644,1.3039225147058806
49.851708,193446.68823529413,-17.364322511644374,1.3039225147058806
49.851708,195493.7431372549,-35.43011869002196,1.3039225147058806
49.851708,197540.79803921568,-21.87160419186074,1.3039225147058806
49.851708,199587.85294117645,-26.565563814700912,1.3039225147058806
49.851708,201634.9078431372,-28.53938021970416,1.3039225147058806
49.851708,203681.96274509805,-25.95004321855657,1.3039225147058806
49.851708,205729.0176470588,-26.34486239766052,1.3039225147058806
49.851708,207776.0725490196,-22.45573654029844,1.3039225147058806
49.851708,209823.12745098036,-21.5549542166644,1.3039225147058806
49.851708,211870.1823529412,-22.13860183631956,1.3039225147058806
49.851708,213917.23725490196,-22.808099344066456,1.3039225147058806
49.908923,93140.99803921569,-21.9247105577246,0.1985128676470599
49.908923,95188.05294117646,-13.314121702491397,0.1985128676470599
49.908923,97235.10784313724,-20.342527353638992,0.1985128676470599
49.908923,99282.162745098,-21.731875427654565,0.1985128676470599
49.908923,101329.21764705885,-25.438324102909053,0.1985128676470599
49.908923,103376.2725490196,-13.074447719969603,0.1985128676470599
49.908923,105423.32745098036,-12.864520714774317,0.1985128676470599
49.908923,107470.38235294116,-16.94019152398407,0.1985128676470599
49.908923,109517.43725490198,-16.760643923592124,0.1985128676470599
49.908923,111564.49215686276,-14.61217228661404,0.1985128676470599
49.908923,113611.54705882352,-14.792090649530849,0.1985128676470599
49.908923,115658.60196078428,-23.740030604542973,0.1985128676470599
49.908923,117705.65686274506,-21.14421521898853,0.1985128676470599
49.908923,119752.71176470588,-25.609906900930355,0.1985128676470599
49.908923,121799.76666666666,-34.29912370435565,0.1985128676470599
49.908923,123846.82156862743,-12.853640476513084,0.1985128676470599
49.908923,125893.8764705882,-14.182046197667509,0.1985128676470599
49.908923,127940.93137254904,-6.4270712205409755,0.1985128676470599
49.908923,129987.9862745098,-15.652693616000183,0.1985128676470599
49.908923,132035.04117647058,-21.70752827985311,0.1985128676470599
49.908923,134082.09607843135,-20.53239987178755,0.1985128676470599
49.908923,136129.15098039212,-24.223113427012137,0.1985128676470599
49.908923,138176.20588235295,-17.016388358405344,0.1985128676470599
49.908923,140223.26078431372,-19.273261480128973,0.1985128676470599
49.908923,142270.3156862745,-14.376441411707674,0.1985128676470599
49.908923,144317.37058823527,-6.5631473329769054,0.1985128676470599
49.908923,146364.4254901961,-8.582942443643722,0.1985128676470599
49.908923,148411.48039215687,-15.52244797595953,0.1985128676470599
49.908923,150458.53529411764,-29.91205253442387,0.1985128676470599
49.908923,152505.5901960784,-16.011415358019782,0.1985128676470599
49.908923,154552.64509803918,-18.9224143681706,0.1985128676470599
49.908923,156599.7,-18.951558874966757,0.1985128676470599
49.908923,158646.75490196078,-30.038271894084232,0.1985128676470599
49.908923,160693.80980392155,-20.02333998576895,0.1985128676470599
49.908923,162740.86470588233,-23.530203347976805,0.1985128676470599
49.908923,164787.91960784316,-26.47119241645686,0.1985128676470599
49.908923,166834.97450980393,-19.885276114138613,0.1985128676470599
49.908923,168882.0294117647,-21.530339635465168,0.1985128676470599
49.908923,170929.08431372547,-19.333873676229224,0.1985128676470599
49.908923,172976.13921568624,-15.235913592913072,0.1985128676470599
49.908923,175023.19411764707,-19.063906068467578,0.1985128676470599
49.908923,177070.24901960784,-17.460645152463716,0.1985128676470599
49.908923,179117.3039215686,-20.883555836326213,0.1985128676470599
49.908923,181164.3588235294,-11.532948785720285,0.1985128676470599
49.908923,183211.41372549016,-9.018793160931374,0.1985128676470599
49.908923,185258.468627451,-13.826305126536012,0.1985128676470599
49.908923,187305.52352941176,-14.48698944028948,0.1985128676470599
49.908923,189352.57843137253,-14.850320244122411,0.1985128676470599
49.908923,191399.6333333333,-28.90366130948287,0.1985128676470599
49.908923,193446.68823529413,-17.728517517373284,0.1985128676470599
49.908923,195493.7431372549,-34.703910501889354,0.1985128676470599
49.908923,197540.79803921568,-22.3269607388777,0.1985128676470599
49.908923,199587.85294117645,-24.060142839816447,0.1985128676470599
49.908923,201634.9078431372,-29.08861272286403,0.1985128676470599
49.908923,203681.96274509805,-28.051909452414733,0.1985128676470599
49.908923,205729.0176470588,-25.08527019308375,0.1985128676470599
49.908923,207776.0725490196,-22.78157441344534,0.1985128676470599
49.908923,209823.12745098036,-21.04637668726328,0.1985128676470599
49.908923,211870.1823529412,-22.641576494991153,0.1985128676470599
49.908923,213917.23725490196,-22.53966611264452,0.1985128676470599
49.97991,93140.99803921569,-22.172442755511504,1.3039225147058806
49.97991,95188.05294117646,-17.14242741077176,1.3039225147058806
49.97991,97235.10784313724,-23.655982933249295,1.3039225147058806
49.97991,99282.162745098,-21.777975729535868,1.3039225147058806
49.97991,101329.21764705885,-28.663095679393273,1.3039225147058806
49.97991,103376.2725490196,-13.373986011963702,1.3039225147058806
49.97991,105423.32745098036,-17.68643938893976,1.3039225147058806
49.97991,107470.38235294116,-25.014843572951985,1.3039225147058806
49.97991,109517.43725490198,-17.531435711443276,1.3039225147058806
49.97991,111564.49215686276,-13.390473732117066,1.3039225147058806
49.97991,113611.54705882352,-17.037485477405166,1.3039225147058806
49.97991,115658.60196078428,-20.170881691001945,1.3039225147058806
49.97991,117705.65686274506,-19.899864744973808,1.3039225147058806
49.97991,119752.71176470588,-26.608919221988423,1.3039225147058806
49.97991,121799.76666666666,-23.093277133564698,1.3039225147058806
49.97991,123846.82156862743,-17.17934387826874,1.3039225147058806
49.97991,125893.8764705882,-11.78592982268758,1.3039225147058806
49.97991,127940.93137254904,-8.009849085874311,1.3039225147058806
49.97991,129987.9862745098,-13.107012691616056,1.3039225147058806
49.97991,132035.04117647058,-23.86054389050959,1.3039225147058806
49.97991,134082.09607843135,-28.183380457055833,1.3039225147058806
49.97991,136129.15098039212,-27.70223310961338,1.3039225147058806
49.97991,138176.20588235295,-18.270201245073384,1.3039225147058806
49.97991,140223.26078431372,-19.68022683024269,1.3039225147058806
49.97991,142270.3156862745,-12.424554680283702,1.3039225147058806
49.97991,144317.37058823527,-7.077279195178555,1.3039225147058806
49.97991,146364.4254901961,-9.22117332896118,1.3039225147058806
49.97991,148411.48039215687,-14.47917764184005,1.3039225147058806
49.97991,150458.53529411764,-34.5850378931998,1.3039225147058806
49.97991,152505.5901960784,-14.569898955134512,1.3039225147058806
