Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
50.04465,213917.23725490196,-41.05412181536381,0.1985128676470599
50.115983,93140.99803921569,-29.024532084461665,0.1985128676470599
50.115983,95188.05294117646,-39.31277308601943,0.1985128676470599
50.115983,97235.10784313724,-34.82365829999621,0.1985128676470599
50.115983,99282.162745098,-33.47979069873413,0.1985128676470599
50.115983,101329.21764705885,-27.903261513005955,0.1985128676470599
50.115983,103376.2725490196,-22.510597371636543,0.1985128676470599
50.115983,105423.32745098036,-29.568483737101204,0.1985128676470599
50.115983,107470.38235294116,-25.784396904746693,0.1985128676470599
50.115983,109517.43725490198,-27.676509392833,0.1985128676470599
50.115983,111564.49215686276,-28.94650494015672,0.1985128676470599
50.115983,113611.54705882352,-27.600875226347124,0.1985128676470599
50.115983,115658.60196078428,-30.719549686380855,0.1985128676470599
50.115983,117705.65686274506,-45.79493680620419,0.1985128676470599
50.115983,119752.71176470588,-34.472401164383804,0.1985128676470599
50.115983,121799.76666666666,-28.596893242093408,0.1985128676470599
50.115983,123846.82156862743,-28.794144081736405,0.1985128676470599
50.115983,125893.8764705882,-21.92124979574423,0.1985128676470599
50.115983,127940.93137254904,-16.98441930541302,0.1985128676470599
50.115983,129987.9862745098,-25.924131626611903,0.1985128676470599
50.115983,132035.04117647058,-21.544441910150233,0.1985128676470599
50.115983,134082.09607843135,-30.147599578315877,0.1985128676470599
50.115983,136129.15098039212,-33.774448619499864,0.1985128676470599
50.115983,138176.20588235295,-35.083745202856534,0.1985128676470599
50.115983,140223.26078431372,-22.443826864291747,0.1985128676470599
50.115983,142270.3156862745,-25.89974268664637,0.1985128676470599
50.115983,144317.37058823527,-20.88653569954953,0.1985128676470599
50.115983,146364.4254901961,-20.040461767567443,0.1985128676470599
50.115983,148411.48039215687,-28.55527384735804,0.1985128676470599
50.115983,150458.53529411764,-26.211140345516583,0.1985128676470599
50.115983,152505.5901960784,-24.2384862362388,0.1985128676470599
50.115983,154552.64509803918,-34.268060399091745,0.1985128676470599
50.115983,156599.7,-32.94911363299106,0.1985128676470599
50.115983,158646.75490196078,-38.93430415340048,0.1985128676470599
50.115983,160693.80980392155,-27.00035098749748,0.1985128676470599
50.115983,162740.86470588233,-21.06876538023033,0.1985128676470599
50.115983,164787.91960784316,-17.981216990436728,0.1985128676470599
50.115983,166834.97450980393,-24.815161245483107,0.1985128676470599
50.115983,168882.0294117647,-31.504442171980763,0.1985128676470599
50.115983,170929.08431372547,-32.34058102049506,0.1985128676470599
50.115983,172976.13921568624,-35.41866645700069,0.1985128676470599
50.115983,175023.19411764707,-36.03275149623556,0.1985128676470599
50.115983,177070.24901960784,-45.09645622268138,0.1985128676470599
50.115983,179117.3039215686,-33.05880065780573,0.1985128676470599
50.115983,181164.3588235294,-24.835940515438768,0.1985128676470599
50.115983,183211.41372549016,-39.3499353615879,0.1985128676470599
50.115983,185258.468627451,-26.274781937980055,0.1985128676470599
50.115983,187305.52352941176,-28.195023149092357,0.1985128676470599
50.115983,189352.57843137253,-35.74227688233618,0.1985128676470599
50.115983,191399.6333333333,-30.132887335456257,0.1985128676470599
50.115983,193446.68823529413,-27.86076976455002,0.1985128676470599
50.115983,195493.7431372549,-39.19820931570983,0.1985128676470599
50.115983,197540.79803921568,-28.40689918747817,0.1985128676470599
50.115983,199587.85294117645,-33.193377896718154,0.1985128676470599
50.115983,201634.9078431372,-44.92439244655908,0.1985128676470599
50.115983,203681.96274509805,-35.10673550719082,0.1985128676470599
50.115983,205729.0176470588,-28.977200552032567,0.1985128676470599
50.115983,207776.0725490196,-30.54773138562984,0.1985128676470599
50.115983,209823.12745098036,-32.97677355328801,0.1985128676470599
50.115983,211870.1823529412,-37.71562961121002,0.1985128676470599
50.115983,213917.23725490196,-31.57486747684819,0.1985128676470599
50.180922,93140.99803921569,-24.76095770413692,1.3039225147058806
50.180922,95188.05294117646,-21.74437631354108,1.3039225147058806
50.180922,97235.10784313724,-20.698586435364472,1.3039225147058806
50.180922,99282.162745098,-28.641636716195254,1.3039225147058806
50.180922,101329.21764705885,-29.02310012903967,1.3039225147058806
50.180922,103376.2725490196,-19.51669571274746,1.3039225147058806
50.180922,105423.32745098036,-14.79521349245552,1.3039225147058806
50.180922,107470.38235294116,-14.60898864473911,1.3039225147058806
50.180922,109517.43725490198,-16.674223480588914,1.3039225147058806
50.180922,111564.49215686276,-20.61773322563078,1.3039225147058806
50.180922,113611.54705882352,-24.533444092182854,1.3039225147058806
50.180922,115658.60196078428,-25.806885254217665,1.3039225147058806
50.180922,117705.65686274506,-33.44054748582991,1.3039225147058806
50.180922,119752.71176470588,-25.4000409202652,1.3039225147058806
50.180922,121799.76666666666,-17.35138908374256,1.3039225147058806
50.180922,123846.82156862743,-15.043332468219845,1.3039225147058806
50.180922,125893.8764705882,-13.78813435558562,1.3039225147058806
50.180922,127940.93137254904,-8.725360983379073,1.3039225147058806
50.180922,129987.9862745098,-27.26619288355081,1.3039225147058806
50.180922,132035.04117647058,-25.857915334064487,1.3039225147058806
50.180922,134082.09607843135,-29.602572418004705,1.3039225147058806
50.180922,136129.15098039212,-28.3372402199898,1.3039225147058806
50.180922,138176.20588235295,-24.39168172648028,1.3039225147058806
50.180922,140223.26078431372,-23.066927843432275,1.3039225147058806
50.180922,142270.3156862745,-16.854744224198644,1.3039225147058806
50.180922,144317.37058823527,-8.486396185835872,1.3039225147058806
50.180922,146364.4254901961,-29.222453635999734,1.3039225147058806
50.180922,148411.48039215687,-13.246834723960102,1.3039225147058806
50.180922,150458.53529411764,-16.109471472246703,1.3039225147058806
50.180922,152505.5901960784,-21.782066207689997,1.3039225147058806
50.180922,154552.64509803918,-19.634908540046588,1.3039225147058806
50.180922,156599.7,-21.877677982366333,1.3039225147058806
50.180922,158646.75490196078,-30.278530926450607,1.3039225147058806
50.180922,160693.80980392155,-28.036971714371333,1.3039225147058806
50.180922,162740.86470588233,-16.273107588126845,1.3039225147058806
50.180922,164787.91960784316,-26.4001668675633,1.3039225147058806
50.180922,166834.97450980393,-21.940740560805985,1.3039225147058806
50.180922,168882.0294117647,-26.209762754847688,1.3039225147058806
50.180922,170929.08431372547,-28.451937067238823,1.3039225147058806
50.180922,172976.13921568624,-25.069963617684778,1.3039225147058806
50.180922,175023.19411764707,-26.01089861966419,1.3039225147058806
50.180922,177070.24901960784,-22.804697114831235,1.3039225147058806
50.180922,179117.3039215686,-14.527184971976189,1.3039225147058806
50.180922,181164.3588235294,-12.383514983975555,1.3039225147058806
50.180922,183211.41372549016,-12.479864334408612,1.3039225147058806
50.180922,185258.468627451,-23.815353961536985,1.3039225147058806
50.180922,187305.52352941176,-20.37075810901253,1.3039225147058806
50.180922,189352.57843137253,-18.37819847234839,1.3039225147058806
50.180922,191399.6333333333,-18.522686525165852,1.3039225147058806
50.180922,193446.68823529413,-19.47628159237084,1.3039225147058806
50.180922,195493.7431372549,-40.45773961297145,1.3039225147058806
50.180922,197540.79803921568,-27.11234125909588,1.3039225147058806
50.180922,199587.85294117645,-29.259145639334868,1.3039225147058806
50.180922,201634.9078431372,-20.8619929633066,1.3039225147058806
50.180922,203681.96274509805,-26.551664968274057,1.3039225147058806
50.180922,205729.0176470588,-22.813564932703883,1.3039225147058806
50.180922,207776.0725490196,-22.2436271668455,1.3039225147058806
50.180922,209823.12745098036,-25.689902418950503,1.3039225147058806
50.180922,211870.1823529412,-28.57936435636649,1.3039225147058806
50.180922,213917.23725490196,-28.85900942203944,1.3039225147058806
50.246707,93140.99803921569,-28.73141332649655,1.3039225147058806
50.246707,95188.05294117646,-22.6545715046281,1.3039225147058806
50.246707,97235.10784313724,-24.3015158457613,1.3039225147058806
50.246707,99282.162745098,-23.97602942870148,1.3039225147058806
50.246707,101329.21764705885,-20.849092168744477,1.3039225147058806
50.246707,103376.2725490196,-20.83061786007768,1.3039225147058806
50.246707,105423.32745098036,-15.405641475457411,1.3039225147058806
50.246707,107470.38235294116,-14.627967119565552,1.3039225147058806
50.246707,109517.43725490198,-18.7010030623722,1.3039225147058806
50.246707,111564.49215686276,-23.19746253867061,1.3039225147058806
50.246707,113611.54705882352,-16.544740881427206,1.3039225147058806
50.246707,115658.60196078428,-19.74275544258785,1.3039225147058806
50.246707,117705.65686274506,-21.30728138946512,1.3039225147058806
50.246707,119752.71176470588,-26.746871800818525,1.3039225147058806
50.246707,121799.76666666666,-29.568494998342132,1.3039225147058806
50.246707,123846.82156862743,-19.636553227044857,1.3039225147058806
50.246707,125893.8764705882,-15.168601713885266,1.3039225147058806
50.246707,127940.93137254904,-10.776823881683828,1.3039225147058806
50.246707,129987.9862745098,-20.00986130889334,1.3039225147058806
50.246707,132035.04117647058,-24.34872600412724,1.3039225147058806
50.246707,134082.09607843135,-19.804668767968987,1.3039225147058806
50.246707,136129.15098039212,-20.285555000313032,1.3039225147058806
50.246707,138176.20588235295,-24.21508218736343,1.3039225147058806
50.246707,140223.26078431372,-19.52045899672717,1.3039225147058806
50.246707,142270.3156862745,-18.860479592794196,1.3039225147058806
50.246707,144317.37058823527,-6.844236997904201,1.3039225147058806
50.246707,146364.4254901961,-12.055392932150234,1.3039225147058806
50.246707,148411.48039215687,-14.380612850653858,1.3039225147058806
50.246707,150458.53529411764,-19.345928940715936,1.3039225147058806
50.246707,152505.5901960784,-25.8865418197724,1.3039225147058806
50.246707,154552.64509803918,-20.59389314791428,1.3039225147058806
50.246707,156599.7,-23.512207441287387,1.3039225147058806
50.246707,158646.75490196078,-25.459780513528223,1.3039225147058806
50.246707,160693.80980392155,-30.210805031952823,1.3039225147058806
50.246707,162740.86470588233,-21.18488637954134,1.3039225147058806
50.246707,164787.91960784316,-17.289571090934558,1.3039225147058806
50.246707,166834.97450980393,-27.460971107515302,1.3039225147058806
50.246707,168882.0294117647,-26.547367085260134,1.3039225147058806
50.246707,170929.08431372547,-23.038258541850468,1.3039225147058806
50.246707,172976.13921568624,-27.89567050369954,1.3039225147058806
50.246707,175023.19411764707,-23.47886438874542,1.3039225147058806
50.246707,177070.24901960784,-22.7454118974145,1.3039225147058806
50.246707,179117.3039215686,-16.315446505091057,1.3039225147058806
50.246707,181164.3588235294,-13.88189590662308,1.3039225147058806
50.246707,183211.41372549016,-15.611275025039513,1.3039225147058806
50.246707,185258.468627451,-19.66923345085227,1.3039225147058806
50.246707,187305.52352941176,-22.728427456823237,1.3039225147058806
50.246707,189352.57843137253,-18.95639767789374,1.3039225147058806
50.246707,191399.6333333333,-27.985916923999284,1.3039225147058806
50.246707,193446.68823529413,-24.52798452227777,1.3039225147058806
50.246707,195493.7431372549,-20.903698651533578,1.3039225147058806
50.246707,197540.79803921568,-22.201803211269223,1.3039225147058806
50.246707,199587.85294117645,-25.324571969662127,1.3039225147058806
50.246707,201634.9078431372,-19.80977870385988,1.3039225147058806
50.246707,203681.96274509805,-30.03100220243293,1.3039225147058806
50.246707,205729.0176470588,-23.274480824972432,1.3039225147058806
50.246707,207776.0725490196,-22.82950415309514,1.3039225147058806
50.246707,209823.12745098036,-33.50091696445962,1.3039225147058806
50.246707,211870.1823529412,-31.73628472560919,1.3039225147058806
50.246707,213917.23725490196,-30.292147126130335,1.3039225147058806
50.314603,93140.99803921569,-18.77998928471003,1.3039225147058806
50.314603,95188.05294117646,-15.10470680848921,1.3039225147058806
50.314603,97235.10784313724,-18.073185865768608,1.3039225147058806
50.314603,99282.162745098,-23.752397988496604,1.3039225147058806
50.314603,101329.21764705885,-20.58466341255675,1.3039225147058806
50.314603,103376.2725490196,-15.917383124766456,1.3039225147058806
50.314603,105423.32745098036,-12.025797009226515,1.3039225147058806
50.314603,107470.38235294116,-13.541034035424248,1.3039225147058806
50.314603,109517.43725490198,-19.24254087228407,1.3039225147058806
50.314603,111564.49215686276,-45.385908078222,1.3039225147058806
50.314603,113611.54705882352,-25.701059715855653,1.3039225147058806
50.314603,115658.60196078428,-21.950780683321724,1.3039225147058806
50.314603,117705.65686274506,-20.8130751790244,1.3039225147058806
50.314603,119752.71176470588,-33.18952657465492,1.3039225147058806
50.314603,121799.76666666666,-19.99952687598494,1.3039225147058806
50.314603,123846.82156862743,-13.703742775886283,1.3039225147058806
50.314603,125893.8764705882,-13.205397129173456,1.3039225147058806
50.314603,127940.93137254904,-8.215757056346947,1.3039225147058806
50.314603,129987.9862745098,-20.66113691309812,1.3039225147058806
50.314603,132035.04117647058,-24.48612406559244,1.3039225147058806
50.314603,134082.09607843135,-20.637016200453253,1.3039225147058806
50.314603,136129.15098039212,-20.47021034341586,1.3039225147058806
50.314603,138176.20588235295,-22.97906612277194,1.3039225147058806
50.314603,140223.26078431372,-17.209623741064743,1.3039225147058806
50.314603,142270.3156862745,-12.646930293446756,1.3039225147058806
50.314603,144317.37058823527,-3.335975785470946,1.3039225147058806
50.314603,146364.4254901961,-8.362183422050656,1.3039225147058806
50.314603,148411.48039215687,-8.953650090799796,1.3039225147058806
50.314603,150458.53529411764,-34.619470605362395,1.3039225147058806
50.314603,152505.5901960784,-19.188803518296595,1.3039225147058806
50.314603,154552.64509803918,-18.799973900342803,1.3039225147058806
50.314603,156599.7,-20.470880097360812,1.3039225147058806
50.314603,158646.75490196078,-20.63167201578945,1.3039225147058806
50.314603,160693.80980392155,-33.21909402218755,1.3039225147058806
50.314603,162740.86470588233,-16.72240329782054,1.3039225147058806
50.314603,164787.91960784316,-20.966283836369904,1.3039225147058806
50.314603,166834.97450980393,-25.955270669534126,1.3039225147058806
50.314603,168882.0294117647,-23.8706027718929,1.3039225147058806
50.314603,170929.08431372547,-33.6328251949153,1.3039225147058806
50.314603,172976.13921568624,-35.65664931109004,1.3039225147058806
50.314603,175023.19411764707,-19.549729293424484,1.3039225147058806
50.314603,177070.24901960784,-28.34043151083273,1.3039225147058806
50.314603,179117.3039215686,-18.36673551793955,1.3039225147058806
50.314603,181164.3588235294,-12.8011234499274,1.3039225147058806
50.314603,183211.41372549016,-14.102044961058668,1.3039225147058806
50.314603,185258.468627451,-21.605230433394137,1.3039225147058806
50.314603,187305.52352941176,-20.027248815728303,1.3039225147058806
50.314603,189352.57843137253,-17.965484609798583,1.3039225147058806
50.314603,191399.6333333333,-22.805219245725603,1.3039225147058806
50.314603,193446.68823529413,-31.683760973555653,1.3039225147058806
50.314603,195493.7431372549,-23.465481180149546,1.3039225147058806
50.314603,197540.79803921568,-23.22727102571519,1.3039225147058806
50.314603,199587.85294117645,-37.0205514325069,1.3039225147058806
50.314603,201634.9078431372,-25.752347066160212,1.3039225147058806
50.314603,203681.96274509805,-34.20240383157993,1.3039225147058806
50.314603,205729.0176470588,-28.99494800510194,1.3039225147058806
50.314603,207776.0725490196,-25.446993679362883,1.3039225147058806
50.314603,209823.12745098036,-35.212715411302284,1.3039225147058806
50.314603,211870.1823529412,-31.268566670911397,1.3039225147058806
50.314603,213917.23725490196,-22.126711577696145,1.3039225147058806
50.371213,93140.99803921569,-24.012777518124004,1.3039225147058806
50.371213,95188.05294117646,-24.937568844255917,1.3039225147058806
50.371213,97235.10784313724,-38.808770751432995,1.3039225147058806
50.371213,99282.162745098,-23.57351195279901,1.3039225147058806
50.371213,101329.21764705885,-17.616075250563945,1.3039225147058806
50.371213,103376.2725490196,-17.202556454483737,1.3039225147058806
50.371213,105423.32745098036,-17.758722463816603,1.3039225147058806
50.371213,107470.38235294116,-22.574691162426323,1.3039225147058806
50.371213,109517.43725490198,-17.85215480713926,1.3039225147058806
50.371213,111564.49215686276,-11.569207549335909,1.3039225147058806
50.371213,113611.54705882352,-33.215643108065095,1.3039225147058806
50.371213,115658.60196078428,-30.8123226785966,1.3039225147058806
50.371213,117705.65686274506,-28.42346671687804,1.3039225147058806
50.371213,119752.71176470588,-23.453000330267884,1.3039225147058806
50.371213,121799.76666666666,-15.75605496291191,1.3039225147058806
50.371213,123846.82156862743,-14.411406109929729,1.3039225147058806
50.371213,125893.8764705882,-15.350226267604588,1.3039225147058806
50.371213,127940.93137254904,-9.31889070323217,1.3039225147058806
50.371213,129987.9862745098,-18.601563302218352,1.3039225147058806
50.371213,132035.04117647058,-20.71819534522872,1.3039225147058806
50.371213,134082.09607843135,-28.70002710433575,1.3039225147058806
50.371213,136129.15098039212,-23.84959228021269,1.3039225147058806
50.371213,138176.20588235295,-27.884605006111343,1.3039225147058806
50.371213,140223.26078431372,-13.634746670226257,1.3039225147058806
50.371213,142270.3156862745,-16.29551471071974,1.3039225147058806
50.371213,144317.37058823527,-6.772502444711103,1.3039225147058806
50.371213,146364.4254901961,-7.794333317671561,1.3039225147058806
50.371213,148411.48039215687,-11.659226385172143,1.3039225147058806
50.371213,150458.53529411764,-21.190211891182656,1.3039225147058806
50.371213,152505.5901960784,-22.395173664888087,1.3039225147058806
50.371213,154552.64509803918,-18.12482854083152,1.3039225147058806
50.371213,156599.7,-23.366202158922427,1.3039225147058806
50.371213,158646.75490196078,-25.58410922419965,1.3039225147058806
50.371213,160693.80980392155,-44.58462540919723,1.3039225147058806
50.371213,162740.86470588233,-16.42887161921913,1.3039225147058806
50.371213,164787.91960784316,-25.50883382605201,1.3039225147058806
50.371213,166834.97450980393,-26.926456941114488,1.3039225147058806
50.371213,168882.0294117647,-17.569842802894232,1.3039225147058806
50.371213,170929.08431372547,-32.024748626144124,1.3039225147058806
50.371213,172976.13921568624,-21.389846837218514,1.3039225147058806
50.371213,175023.19411764707,-19.158588356722113,1.3039225147058806
50.371213,177070.24901960784,-20.646014433816564,1.3039225147058806
50.371213,179117.3039215686,-19.627600294362743,1.3039225147058806
50.371213,181164.3588235294,-18.55722943094389,1.3039225147058806
50.371213,183211.41372549016,-14.620022151028078,1.3039225147058806
50.371213,185258.468627451,-22.38008886772956,1.3039225147058806
50.371213,187305.52352941176,-26.550994217840696,1.3039225147058806
50.371213,189352.57843137253,-22.791332153740083,1.3039225147058806
50.371213,191399.6333333333,-22.07591148756242,1.3039225147058806
50.371213,193446.68823529413,-24.73347308366316,1.3039225147058806
50.371213,195493.7431372549,-33.523900567113515,1.3039225147058806
50.371213,197540.79803921568,-33.950536291884006,1.3039225147058806
50.371213,199587.85294117645,-21.50168702140882,1.3039225147058806
50.371213,201634.9078431372,-24.949337538943055,1.3039225147058806
50.371213,203681.96274509805,-27.72484858243711,1.3039225147058806
50.371213,205729.0176470588,-28.527455549663298,1.3039225147058806
50.371213,207776.0725490196,-24.22770437137777,1.3039225147058806
50.371213,209823.12745098036,-21.48001318026467,1.3039225147058806
50.371213,211870.1823529412,-26.450620432978216,1.3039225147058806
50.371213,213917.23725490196,-34.02112028123375,1.3039225147058806
50.435351,93140.99803921569,-24.13578495634351,1.4420987205882363
50.435351,95188.05294117646,-32.94519288450589,1.4420987205882363
50.435351,97235.10784313724,-27.137552741762686,1.4420987205882363
50.435351,99282.162745098,-29.189233845047085,1.4420987205882363
50.435351,101329.21764705885,-29.243409506960624,1.4420987205882363
50.435351,103376.2725490196,-22.606204435403775,1.4420987205882363
50.435351,105423.32745098036,-26.211108386582985,1.4420987205882363
50.435351,107470.38235294116,-24.98491959329534,1.4420987205882363
50.435351,109517.43725490198,-23.74178748097755,1.4420987205882363
50.435351,111564.49215686276,-23.41086216921196,1.4420987205882363
50.435351,113611.54705882352,-25.203061544236355,1.4420987205882363
50.435351,115658.60196078428,-28.106410330450338,1.4420987205882363
50.435351,117705.65686274506,-38.00733003298715,1.4420987205882363
50.435351,119752.71176470588,-30.472903356682984,1.4420987205882363
50.435351,121799.76666666666,-25.1521967089602,1.4420987205882363
50.435351,123846.82156862743,-21.832114232772348,1.4420987205882363
50.435351,125893.8764705882,-16.869703945453782,1.4420987205882363
50.435351,127940.93137254904,-13.644393568384412,1.4420987205882363
50.435351,129987.9862745098,-24.345644853226705,1.4420987205882363
50.435351,132035.04117647058,-22.04435886924872,1.4420987205882363
50.435351,134082.09607843135,-24.21763473095737,1.4420987205882363
50.435351,136129.15098039212,-29.11793445046319,1.4420987205882363
50.435351,138176.20588235295,-24.45704992312738,1.4420987205882363
50.435351,140223.26078431372,-20.53203881194953,1.4420987205882363
50.435351,142270.3156862745,-20.09737869343248,1.4420987205882363
50.435351,144317.37058823527,-8.447047525592058,1.4420987205882363
50.435351,146364.4254901961,-5.223955460807581,1.4420987205882363
50.435351,148411.48039215687,-9.758276758475724,1.4420987205882363
50.435351,150458.53529411764,-13.545962240528375,1.4420987205882363
50.435351,152505.5901960784,-19.33992223748411,1.4420987205882363
50.435351,154552.64509803918,-27.803610755326677,1.4420987205882363
50.435351,156599.7,-25.752725998659187,1.4420987205882363
50.435351,158646.75490196078,-26.66749976842209,1.4420987205882363
50.435351,160693.80980392155,-26.485552913997218,1.4420987205882363
50.435351,162740.86470588233,-26.6325026342826,1.4420987205882363
50.435351,164787.91960784316,-25.998732648718704,1.4420987205882363
50.435351,166834.97450980393,-28.86533756432243,1.4420987205882363
50.435351,168882.0294117647,-21.64561192200051,1.4420987205882363
50.435351,170929.08431372547,-26.00991257398082,1.4420987205882363
50.435351,172976.13921568624,-27.830250671501155,1.4420987205882363
50.435351,175023.19411764707,-25.220777114473137,1.4420987205882363
50.435351,177070.24901960784,-24.627260880503,1.4420987205882363
50.435351,179117.3039215686,-28.329686460857,1.4420987205882363
50.435351,181164.3588235294,-21.15491958967215,1.4420987205882363
50.435351,183211.41372549016,-35.53184559807689,1.4420987205882363
50.435351,185258.468627451,-22.800435543969677,1.4420987205882363
50.435351,187305.52352941176,-35.78348962776536,1.4420987205882363
50.435351,189352.57843137253,-26.61267615553085,1.4420987205882363
50.435351,191399.6333333333,-29.804368452526543,1.4420987205882363
50.435351,193446.68823529413,-27.32780352486754,1.4420987205882363
50.435351,195493.7431372549,-30.622095468942817,1.4420987205882363
50.435351,197540.79803921568,-27.55902727551203,1.4420987205882363
50.435351,199587.85294117645,-34.16358856519379,1.4420987205882363
50.435351,201634.9078431372,-31.769623306181863,1.4420987205882363
50.435351,203681.96274509805,-29.98531819071625,1.4420987205882363
50.435351,205729.0176470588,-29.53373536076535,1.4420987205882363
50.435351,207776.0725490196,-42.41572937369523,1.4420987205882363
50.435351,209823.12745098036,-35.17709713925688,1.4420987205882363
50.435351,211870.1823529412,-32.110328568527024,1.4420987205882363
50.435351,213917.23725490196,-26.64453490115772,1.4420987205882363
50.495397,93140.99803921569,-26.649035057756475,1.4420987205882363
50.495397,95188.05294117646,-39.38494820719236,1.4420987205882363
50.495397,97235.10784313724,-32.4185625337182,1.4420987205882363
50.495397,99282.162745098,-29.886245939544356,1.4420987205882363
50.495397,101329.21764705885,-39.64271220869104,1.4420987205882363
50.495397,103376.2725490196,-26.183996129225335,1.4420987205882363
50.495397,105423.32745098036,-39.880511730019954,1.4420987205882363
50.495397,107470.38235294116,-39.19969360751989,1.4420987205882363
50.495397,109517.43725490198,-30.2286973315217,1.4420987205882363
50.495397,111564.49215686276,-31.27324883533243,1.4420987205882363
50.495397,113611.54705882352,-29.529491040373465,1.4420987205882363
50.495397,115658.60196078428,-32.189327534288566,1.4420987205882363
50.495397,117705.65686274506,-40.85251634582424,1.4420987205882363
50.495397,119752.71176470588,-31.082862300932153,1.4420987205882363
50.495397,121799.76666666666,-35.125976964048334,1.4420987205882363
50.495397,123846.82156862743,-22.5912369310746,1.4420987205882363
50.495397,125893.8764705882,-21.75299712503588,1.4420987205882363
50.495397,127940.93137254904,-16.381225308733857,1.4420987205882363
50.495397,129987.9862745098,-26.06978811677804,1.4420987205882363
50.495397,132035.04117647058,-26.829624141302375,1.4420987205882363
50.495397,134082.09607843135,-28.513324090092503,1.4420987205882363
50.495397,136129.15098039212,-35.42905670137152,1.4420987205882363
50.495397,138176.20588235295,-31.123364586187986,1.4420987205882363
50.495397,140223.26078431372,-32.18149421928297,1.4420987205882363
50.495397,142270.3156862745,-22.604721935870067,1.4420987205882363
50.495397,144317.37058823527,-12.75957387070191,1.4420987205882363
50.495397,146364.4254901961,-10.597816480034435,1.4420987205882363
50.495397,148411.48039215687,-15.471320932764987,1.4420987205882363
50.495397,150458.53529411764,-19.46957384326797,1.4420987205882363
50.495397,152505.5901960784,-24.401422162821433,1.4420987205882363
